h/dp :,2
L2norm Pressure,KE,dp,Nparticles
135974,3.35414e+06,0.5,640

t,18.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.08,0,48623.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.9,0,47123.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.93,0,47395.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.86,0,46840.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.77,0,46114.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.6,0,44712.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.38,0,42926.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41606.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.14,0,40928.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.08,0,40490.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.05,0,40273.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.08,0,40516.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41163.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41858.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.3,0,42277.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.32,0,42442.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.31,0,42370.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.29,0,42158.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41811.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.18,0,41322.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.07,0,40439.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.96,0,39492.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.86,0,38741.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,38013.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.67,0,37192.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.58,0,36412.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.5,0,35764.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.43,0,35243.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.39,0,34911.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.34,0,34538.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.3,0,34177.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33941.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.27,0,33952,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.29,0,34071.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.29,0,34139.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.29,0,34082.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.27,0,33914.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.24,0,33702.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33457.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33059.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.1,0,32545.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.04,0,32053.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004,0,31731.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.97,0,31552.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.95,0,31331.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.91,0,31038.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.87,0,30697.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.81,0,30284.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.76,0,29842.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.7,0,29401.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28989.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.6,0,28551.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28101.1,,0,0,,0,0,boundary
