h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85238.8,1.85165e+07,0.5,640

t,7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
78,7.25,-0.75,,1005.4,0,43088.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.21,0,41566.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.21,0,41502.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.23,0,41667.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.16,0,41129.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.98,0,39671.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.7,0,37405.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.44,0,35308.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34170.2,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.35,0,34584.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.63,0,36807.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.93,0,39289.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.06,0,40284.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.98,0,39702.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.81,0,38294.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.62,0,36777.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.44,0,35310.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.24,0,33674,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.06,0,32252.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.92,0,31109.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.77,0,29957.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.6,0,28586.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.42,0,27131.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.26,0,25869.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.15,0,24978.8,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.14,0,24869.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.21,0,25433.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.28,0,25991.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.31,0,26246.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.29,0,26084.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.26,0,25814.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.22,0,25532.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.25,0,25733.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.34,0,26469.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.47,0,27519.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.62,0,28723.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.79,0,30055.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31460.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.1,0,32599.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.19,0,33266.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33525.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.23,0,33635.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.23,0,33649.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.2,0,33411,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.16,0,33036,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.12,0,32701.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.07,0,32328.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.04,0,32060.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.93,0,31219.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.69,0,29257.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.01,0,39936.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.93,0,39267,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.76,0,37898.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.46,0,35447.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.31,0,34254.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.39,0,34904.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.67,0,37181.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.2,0,41478.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.7,0,45532.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.94,0,47467.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.9,0,47130.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.59,0,44628.1,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.14,0,40934.2,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.68,0,37264.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.52,0,35950.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.64,0,36929.1,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.95,0,39451.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.11,0,40700.3,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.96,0,39510.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.63,0,36873.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.27,0,33968.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1004,0,31758,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.91,0,31046.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.05,0,32207.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.49,0,35738.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.96,0,39504.9,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.13,0,40914.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.04,0,40160.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.83,0,38459.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.66,0,37107.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.55,0,36174.8,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.42,0,35145.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.22,0,33570.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.96,0,31445.9,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.65,0,28973.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.37,0,26741.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.24,0,25651,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.25,0,25744.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.37,0,26690.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.57,0,28325.2,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.81,0,30228.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.97,0,31514.9,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.04,0,32076.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.1,0,32545.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.06,0,32238.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.9,0,30950.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.7,0,29401.4,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.69,0,29243.8,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.88,0,30774.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.2,0,33385.2,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.52,0,35918.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.73,0,37690,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.86,0,38736,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.93,0,39229.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.91,0,39136.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.85,0,38633.4,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.76,0,37867.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.65,0,37039.3,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.56,0,36287.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.48,0,35662.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.44,0,35275.9,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.46,0,35452,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.4,0,35000.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.16,0,33064,,0,0,,0,0,boundary
192,0.25,-1.75,,1005.36,0,42757.6,,0,0,,0,0,boundary
193,0.75,-1.75,,1005.26,0,41975.9,,0,0,,0,0,boundary
194,1.25,-1.75,,1005.1,0,40619.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.46,0,35465.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1004.05,0,32161.7,,0,0,,0,0,boundary
197,2.75,-1.75,,1004.04,0,32076.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1004.42,0,35125.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.14,0,40980.7,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.78,0,46193.1,,0,0,,0,0,boundary
201,4.75,-1.75,,1006.1,0,48781.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1006.08,0,48568.5,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.68,0,45320.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1004.59,0,36548.7,,0,0,,0,0,boundary
205,6.75,-1.75,,1003.3,0,26141,,0,0,,0,0,boundary
206,7.25,-1.75,,1002.58,0,20430.2,,0,0,,0,0,boundary
207,7.75,-1.75,,1002.59,0,20520.8,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.38,0,26829.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.47,0,35532.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1004.73,0,37677.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1004.43,0,35234.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1004.21,0,33464,,0,0,,0,0,boundary
213,10.75,-1.75,,1004.21,0,33440.3,,0,0,,0,0,boundary
214,11.25,-1.75,,1004.45,0,35400,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.83,0,38482.2,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.13,0,40853.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.29,0,42158,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.3,0,42250,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.2,0,41476.6,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.13,0,40913.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.17,0,41208.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.25,0,41877.2,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.28,0,42077.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.19,0,41398.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.01,0,39936,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.77,0,37959.1,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.52,0,35942.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.46,0,35498.1,,0,0,,0,0,boundary
229,18.75,-1.75,,1004.74,0,37692.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.26,0,41930.5,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.87,0,46897.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.19,0,49505.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.17,0,49310.9,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.09,0,48696.8,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.12,0,48910.9,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.23,0,49845.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.17,0,49343.3,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.91,0,47189.5,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.79,0,46202,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.89,0,47052.5,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.06,0,48418.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.1,0,48783.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.03,0,48176.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.94,0,47445.7,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.82,0,46477.8,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.64,0,45052.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.4,0,43051.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.15,0,41037,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.96,0,39500.2,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.83,0,38479.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.72,0,37574.1,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.68,0,37282.4,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.77,0,37977.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.79,0,38100.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.64,0,36915.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.89,0,22872.7,,0,0,,0,0,boundary
257,30.25,0.75,,1002.24,0,17709.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.65,0,13008.4,,0,0,,0,0,boundary
259,30.25,1.75,,1001.14,0,8945.37,,0,0,,0,0,boundary
260,30.25,2.25,,1000.67,0,5306.87,,0,0,,0,0,boundary
261,30.25,2.75,,1000.99,0,7771.02,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7577.84,,0,0,,0,0,boundary
263,30.25,3.75,,1000.94,0,7367.5,,0,0,,0,0,boundary
264,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.85,0,22545,,0,0,,0,0,boundary
277,30.75,0.75,,1002.21,0,17460.4,,0,0,,0,0,boundary
278,30.75,1.25,,1001.64,0,12912.6,,0,0,,0,0,boundary
279,30.75,1.75,,1001.14,0,8975.38,,0,0,,0,0,boundary
280,30.75,2.25,,1000.7,0,5470.03,,0,0,,0,0,boundary
281,30.75,2.75,,1000.92,0,7269.2,,0,0,,0,0,boundary
282,30.75,3.25,,1000.86,0,6798.25,,0,0,,0,0,boundary
283,30.75,3.75,,1000.78,0,6101.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.76,0,21833.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.1,0,16619.6,,0,0,,0,0,boundary
298,31.25,1.25,,1001.53,0,12047.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.05,0,8280.63,,0,0,,0,0,boundary
300,31.25,2.25,,1000.62,0,4865.76,,0,0,,0,0,boundary
301,31.25,2.75,,1000.26,0,2019.95,,0,0,,0,0,boundary
302,31.25,3.25,,1000.72,0,5696.9,,0,0,,0,0,boundary
303,31.25,3.75,,1000.65,0,5138.67,,0,0,,0,0,boundary
304,31.25,4.25,,1000.57,0,4516.06,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.61,0,20627.6,,0,0,,0,0,boundary
317,31.75,0.75,,1001.89,0,14953.3,,0,0,,0,0,boundary
318,31.75,1.25,,1001.25,0,9870.23,,0,0,,0,0,boundary
319,31.75,1.75,,1000.77,0,6048.08,,0,0,,0,0,boundary
320,31.75,2.25,,1000.37,0,2895.81,,0,0,,0,0,boundary
321,31.75,2.75,,1000,0,0,,0,0,,0,0,boundary
322,31.75,3.25,,1000.63,0,4960.73,,0,0,,0,0,boundary
323,31.75,3.75,,1000.59,0,4632.92,,0,0,,0,0,boundary
324,31.75,4.25,,1000.57,0,4452.27,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.361765,0.0636164,,1003.58,-91.5234,28413.1,,-0.032646,0.0219654,,-80.3339,9.39027,fluid
337,0.412211,0.246634,,1003.31,-221.205,26239.1,,-0.091109,0.144725,,-66.0231,11.3173,fluid
338,0.477845,0.3825,,1003.09,-367.128,24513.4,,-0.18297,0.187975,,-53.248,12.0245,fluid
339,0.546972,0.477249,,1002.94,-487.422,23275,,-0.277343,0.192077,,-43.4053,12.2431,fluid
340,0.604968,0.558748,,1002.81,-586.199,22231.7,,-0.363158,0.207197,,-36.6921,12.4486,fluid
341,0.643506,0.624906,,1002.71,-654.269,21415,,-0.42741,0.238417,,-32.7138,12.6946,fluid
342,0.66142,0.688983,,1002.61,-705.955,20655.9,,-0.472002,0.296235,,-30.7036,13.0222,fluid
343,0.659693,0.759453,,1002.51,-749.308,19849.1,,-0.499826,0.401314,,-30.1145,13.4333,fluid
344,0.637894,0.847428,,1002.39,-783.163,18868.2,,-0.507222,0.578489,,-30.6085,13.8916,fluid
345,0.594673,1.00216,,1002.18,-765.183,17200.5,,-0.465649,0.906866,,-30.9995,14.3656,fluid
346,0.538335,1.2213,,1001.9,-587.09,14998.6,,-0.326481,1.28887,,-29.3074,15.4421,fluid
347,0.477346,1.43132,,1001.66,-373.089,13113,,-0.188469,1.55126,,-26.3817,17.4524,fluid
348,0.403159,1.65813,,1001.45,-211.376,11441.8,,-0.115815,1.73604,,-22.9338,20.3846,fluid
349,0.334544,1.79919,,1001.34,-105.954,10590.8,,-0.103913,1.7266,,-22.8204,21.7513,fluid
350,0.302386,1.82844,,1001.32,-134.566,10397.5,,-0.0723976,1.7872,,-24.7982,21.9248,fluid
351,0.430425,1.57584,,1001.52,-261.297,11994.3,,-0.132437,1.68664,,-24.1779,19.2911,fluid
352,1.13549,0.108967,,1003.45,-235.188,27372,,-0.269182,0.0946261,,-23.6566,10.7858,fluid
353,1.28673,0.294403,,1003.18,-399.285,25196.2,,-0.520418,0.204736,,-20.4086,11.7303,fluid
354,1.44058,0.424147,,1002.97,-532.967,23535.1,,-0.778297,0.213738,,-18.412,11.6327,fluid
355,1.62093,0.495045,,1002.85,-623.766,22538,,-1.02258,0.173761,,-16.8042,10.9284,fluid
356,1.8458,0.548977,,1002.74,-730.196,21713.3,,-1.34334,0.118814,,-15.2505,9.99098,fluid
357,2.07835,0.605922,,1002.65,-839.754,20952.7,,-1.62592,0.0867987,,-12.7523,9.581,fluid
358,2.19265,0.659718,,1002.58,-891.699,20375.4,,-1.70643,0.0806385,,-10.9188,9.6931,fluid
359,2.19676,0.716846,,1002.5,-914.141,19739.6,,-1.67364,0.0688478,,-10.6584,9.75027,fluid
360,2.06102,0.960146,,1002.28,-744.945,17984.4,,-1.303,0.695144,,-12.0058,10.6283,fluid
