h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41607.7,2.82042e+07,0.5,640

t,4.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.34,0,18513.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17661.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.13,0,16845,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16624.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16564.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16586.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.13,0,16819.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.14,0,16925.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17081.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.18,0,17210,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.18,0,17251.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17049.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.16,0,17098.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.15,0,17011.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.15,0,16979.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.14,0,16895,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.15,0,16993.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.15,0,16955.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.16,0,17084.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.14,0,16934.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.12,0,16754.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.15,0,17006.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.19,0,17339.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.22,0,17534.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17673.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.29,0,18086.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18270.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.4,0,18988.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19222.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.55,0,20189.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.73,0,21579.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.84,0,22466.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23249.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.32,0,26302.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29608.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.89,0,30921.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.98,0,31646.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.09,0,32523,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.13,0,32836.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.26,0,33853.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.44,0,35295,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34359.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.88,0,30834.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.53,0,28007.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.51,0,27867.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.57,0,28352.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.57,0,28318,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29149.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,30984.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,33002.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.43,0,35266.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.64,0,36919.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.71,0,37476.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.67,0,37161.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.66,0,37060,,0,0,,0,0,boundary
