h/dp :,2
L2norm Pressure,KE,dp,Nparticles
397911,9.18142e+06,0.5,640

t,11.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.42,0,35141.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.83,0,38496.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.25,0,25761.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.36,0,2809.57,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.2,0,9458.49,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.05,0,16164.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.98,0,23583.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.37,0,26741.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.44,0,27273.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.44,0,27249,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.41,0,27008,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.43,0,27188.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.47,0,27519.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.4,0,26992.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.28,0,26013.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.22,0,25499,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.19,0,25308.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25407,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.25,0,25768.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.32,0,26339.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27008.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27422.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.52,0,27937.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.58,0,28429.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.58,0,28380.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.55,0,28126.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.57,0,28282.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.6,0,28528.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.58,0,28412.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.57,0,28288.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.54,0,28075.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27606.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.49,0,27706.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28420.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.67,0,29127.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.73,0,29590.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30178.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.83,0,30374.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30084.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.79,0,30120.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30674.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31242.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.99,0,31692.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.04,0,32104.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.1,0,32575.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.15,0,32982.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.18,0,33212.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.2,0,33395.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33888.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34644.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.42,0,35150.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.45,0,35383.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.46,0,35475.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.47,0,35536.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.46,0,35486.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.32,0,34344.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.2,0,33385.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.37,0,34743.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.34,0,34521.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.21,0,33437.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.02,0,48129.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.38,0,51052.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.46,0,35436.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,2.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.33,0,10491.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.21,0,17425.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.31,0,18272.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.97,0,23545.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1003.51,0,27862.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.74,0,29699.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.9,0,30962.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.85,0,30556,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.87,0,30688.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.01,0,31831.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.04,0,32112.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.06,0,32215.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.09,0,32523.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.03,0,32032.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.85,0,30554.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.64,0,28846.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.51,0,27850.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.45,0,27378.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.49,0,27708.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.63,0,28779.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.71,0,29464.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.7,0,29347.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.64,0,28875.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.64,0,28872.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.67,0,29124.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.66,0,29056.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.65,0,28976.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.63,0,28831.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.59,0,28485.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.6,0,28524.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.6,0,28545.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.59,0,28465.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.71,0,29415.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.98,0,31589.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.12,0,32735.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.09,0,32503.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.07,0,32351.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.13,0,32822.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33557.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.34,0,34501.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.47,0,35527.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.57,0,36397.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.64,0,36959.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.69,0,37337.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.78,0,38094.7,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.94,0,39377.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.08,0,40464.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.12,0,40788.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.1,0,40667.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.09,0,40562.5,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.09,0,40571.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.05,0,40233.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.94,0,39327,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.85,0,38610.5,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.97,0,39628,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.92,0,39189.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.75,0,37782.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.57,0,60751.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.78,0,62478.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.46,0,51669.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.47,0,43643.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.6,0,52821.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.53,0,36011,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.54,0,20076.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.74,0,21687.4,,0,0,,0,0,boundary
140,6.25,-1.25,,1003.31,0,26243.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1003.7,0,29348,,0,0,,0,0,boundary
142,7.25,-1.25,,1003.79,0,30051.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.88,0,30783.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.1,0,32538.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.4,0,34991.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.78,0,38079.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.15,0,41082.1,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.34,0,42578.2,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.26,0,41910.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.99,0,39730.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.59,0,36540.5,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.22,0,33575.3,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.07,0,32313.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.07,0,32353.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.07,0,32297,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.07,0,32298,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.05,0,32185.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.92,0,31139.2,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.77,0,29924.1,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.71,0,29453.1,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.76,0,29883.1,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.91,0,31020.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.09,0,32490.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.21,0,33476.6,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.1,0,32582.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.79,0,30094.9,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.65,0,28981.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.89,0,30869.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.26,0,33892.2,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.53,0,36075.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.63,0,36884.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.65,0,37018.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.72,0,37585.9,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.88,0,38890.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.06,0,40347.3,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.2,0,41469,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.28,0,42113.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.37,0,42849.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.51,0,43944.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.63,0,44918.4,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.62,0,44882.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.51,0,43923.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1005.3,0,42289.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.21,0,41550.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.2,0,41467.7,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.11,0,40699,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.91,0,39113.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.88,0,38832.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.09,0,40594.3,,0,0,,0,0,boundary
190,31.25,-1.25,,1005.02,0,39961.1,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.79,0,38175.8,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.83,0,71153.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.88,0,71594.8,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.4,0,59387,,0,0,,0,0,boundary
195,1.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
196,2.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
197,2.75,-1.75,,1000,0,0,,0,0,,0,0,boundary
198,3.25,-1.75,,1000,0,0,,0,0,,0,0,boundary
199,3.75,-1.75,,1012.01,0,97719.2,,0,0,,0,0,boundary
200,4.25,-1.75,,1016.43,0,135467,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.92,0,88520.2,,0,0,,0,0,boundary
202,5.25,-1.75,,1002.76,0,21848.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1001.44,0,11330.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1002.06,0,16303.3,,0,0,,0,0,boundary
205,6.75,-1.75,,1002.89,0,22849.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1003.31,0,26263.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1003.52,0,27887.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1003.82,0,30295.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1004.41,0,35101.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.16,0,41092.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.89,0,47065.9,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.61,0,52913.3,,0,0,,0,0,boundary
213,10.75,-1.75,,1007.01,0,56153.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.21,0,57803.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.94,0,55646.8,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.5,0,52052.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.35,0,50801.7,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.12,0,48941.6,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.84,0,46658,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.92,0,47257.2,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.07,0,48497.8,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.01,0,48045.1,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.8,0,46344.2,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.6,0,44687.2,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.54,0,44189.8,,0,0,,0,0,boundary
226,17.25,-1.75,,1005.38,0,42896.7,,0,0,,0,0,boundary
227,17.75,-1.75,,1005.41,0,43176.5,,0,0,,0,0,boundary
228,18.25,-1.75,,1005.65,0,45090.7,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.73,0,45760.1,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.46,0,43518.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1004.92,0,39184.6,,0,0,,0,0,boundary
232,20.25,-1.75,,1004.55,0,36234.5,,0,0,,0,0,boundary
233,20.75,-1.75,,1004.73,0,37635.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.22,0,41614.7,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.53,0,44139.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.56,0,44360.7,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.61,0,44752.9,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.78,0,46150.9,,0,0,,0,0,boundary
239,23.75,-1.75,,1006,0,47939,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.16,0,49251.7,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.25,0,49940.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.29,0,50273.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1006.23,0,49826.1,,0,0,,0,0,boundary
244,26.25,-1.75,,1006.04,0,48252.5,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.72,0,45677.3,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.41,0,43151.8,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.2,0,41429.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.11,0,40748.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.03,0,40111,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.91,0,39065.7,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.72,0,37538.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.8,0,38256.5,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.99,0,39769.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.9,0,39029.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.66,0,37061.2,,0,0,,0,0,boundary
