h/dp :,2
L2norm Pressure,KE,dp,Nparticles
606004,4.41299e+06,0.5,640

t,13.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.96,0,31430.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.99,0,31661.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.01,0,31836.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.04,0,32111.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.15,0,33000.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.43,0,35237.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.87,0,38755.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.25,0,41855.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.44,0,43431.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.46,0,43545,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.41,0,43155.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,42587.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.26,0,41915.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.12,0,40812.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.93,0,39255.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.73,0,37675.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.59,0,36504.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.45,0,35412.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.29,0,34067.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31246.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.79,0,30055.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.67,0,29089.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.58,0,28399.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27887.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27477.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.43,0,27176.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26866.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26659,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26623.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26720.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27015.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27498.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.52,0,27946.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.56,0,28242.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.6,0,28543.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29034.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29563.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.78,0,30008.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30454.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31039.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31733.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.08,0,32377.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.14,0,32905,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.2,0,33350.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.25,0,33791.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.3,0,34199,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.34,0,34499.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.36,0,34629.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.35,0,34613.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34485,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.31,0,34278.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,33984.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.23,0,33619.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.18,0,33189.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.11,0,32637.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.02,0,31912.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.91,0,31047.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.81,0,30214.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.71,0,29447.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29042.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29379.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29638.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.75,0,29778.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.56,0,36303.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.57,0,36387.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.56,0,36258.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.54,0,36156.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.65,0,37031.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.04,0,40167,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.65,0,45119.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.16,0,49264,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.36,0,50887,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.36,0,50863.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.3,0,50355.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.23,0,49839.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.13,0,49016.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.95,0,47568.5,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.7,0,45538.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.47,0,43626.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.28,0,42105,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.12,0,40798.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.95,0,39433,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.78,0,38067,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.62,0,36774.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.48,0,35649.3,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.38,0,34802.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.3,0,34171.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.23,0,33641.8,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.18,0,33198.2,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.13,0,32782.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.08,0,32402.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.05,0,32135.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.03,0,31985,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.02,0,31957.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.04,0,32064.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.07,0,32304.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.11,0,32635.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.14,0,32894.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.18,0,33199.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.22,0,33576.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.27,0,33926.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.3,0,34202.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.35,0,34568.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.41,0,35109,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.49,0,35718.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.56,0,36273,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.61,0,36712.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.66,0,37064.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37429.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.75,0,37834.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.8,0,38184.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.82,0,38399,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.83,0,38441.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.81,0,38329,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.78,0,38082.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.73,0,37688.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.67,0,37202.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36584.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.5,0,35796.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.37,0,34776.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.23,0,33581.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.09,0,32455.4,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.97,0,31492.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.95,0,31329.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.08,0,32406.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.21,0,33436.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.28,0,34051.9,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.22,0,41623.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.27,0,42006.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.3,0,42239.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.36,0,42779.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.61,0,44782.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.05,0,48353.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.55,0,52422.5,,0,0,,0,0,boundary
