h/dp :,2
L2norm Pressure,KE,dp,Nparticles
43496.8,2.19741e+07,0.5,640

t,6.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.13,0,16852.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.07,0,16347.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.96,0,15472.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.86,0,14650.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.77,0,13963.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.69,0,13342.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.63,0,12836.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.58,0,12453.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12181.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.53,0,12057.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.54,0,12126.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.58,0,12494.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.69,0,13311.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.87,0,14748.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16807.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.4,0,18965.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.6,0,20535.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.74,0,21655.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22969.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.07,0,24333.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.33,0,26395.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29850.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.17,0,33149.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34266.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.25,0,33753.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33855.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.36,0,34669.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.5,0,35760.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.62,0,36781.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.72,0,37572.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.76,0,37892.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.7,0,37389.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35989.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.31,0,34282,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.17,0,33156.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.1,0,32589.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.05,0,32203,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.99,0,31696.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.85,0,30563.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.6,0,28590,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26679.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.24,0,25700.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.18,0,25234.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24814.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.07,0,24282.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23963.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.05,0,24133,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25015.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.35,0,26579.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28326.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.72,0,29550.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.79,0,30054.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30080.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.76,0,29830,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.69,0,29299.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.57,0,28305.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.43,0,27235.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.35,0,26523.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.29,0,26097.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.24,0,25675.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.19,0,25279.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.18,0,25161,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.06,0,24255.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1002.69,0,21317.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.53,0,19991.3,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.48,0,19575.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.39,0,18900.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.27,0,17975,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.17,0,17168.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.09,0,16485.5,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.01,0,15835.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1001.94,0,15331.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1001.89,0,14933.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1001.85,0,14633.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1001.84,0,14505.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1001.87,0,14760.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1001.96,0,15478.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.15,0,16992.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.41,0,19012.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.6,0,20557.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.66,0,21052,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.67,0,21143.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.67,0,21126.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.56,0,20242.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.69,0,21290.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.54,0,28090,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.24,0,33717.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.4,0,35006.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.1,0,32591.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.92,0,31101.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.01,0,31847.1,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.3,0,34215.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.67,0,37127.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.94,0,39317.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.06,0,40329.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.99,0,39745.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.79,0,38124.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.56,0,36289.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.41,0,35049.3,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.34,0,34511.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.29,0,34131.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.19,0,33294,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.98,0,31626.6,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.67,0,29100.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.37,0,26720.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.2,0,25368.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.17,0,25108,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.14,0,24902.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.04,0,24071.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.95,0,23336.8,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.99,0,23641,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.19,0,25280.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.52,0,27878.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.84,0,30500.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.09,0,32480.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33516.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33803.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.26,0,33835.2,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.21,0,33497,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.08,0,32377.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.9,0,30975,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.81,0,30205.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.78,0,30041.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.76,0,29864,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.71,0,29418,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.66,0,29065,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.53,0,28017.4,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.21,0,25398.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.83,0,22426.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1002.81,0,22241,,0,0,,0,0,boundary
130,1.25,-1.25,,1002.77,0,21897.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1002.68,0,21166.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.56,0,20275.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.47,0,19491.1,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.38,0,18813.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.3,0,18141.9,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.24,0,17668.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.17,0,17178.2,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.13,0,16835.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.14,0,16866.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.21,0,17428.8,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.4,0,18941.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.61,0,20616.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1002.61,0,20605.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1000.05,0,376.249,,0,0,,0,0,boundary
145,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,9.75,-1.25,,1000.01,0,63.1527,,0,0,,0,0,boundary
148,10.25,-1.25,,1000.64,0,5051.71,,0,0,,0,0,boundary
149,10.75,-1.25,,1002.42,0,19100.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.78,0,29980.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.94,0,31258.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.57,0,28333.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.23,0,25562.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.32,0,26339.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.77,0,29893.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.26,0,33866.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.66,0,37103.6,,0,0,,0,0,boundary
158,15.25,-1.25,,1004.89,0,38974.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.88,0,38853.3,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.7,0,37408.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.54,0,36117.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.46,0,35437.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.42,0,35140.2,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.34,0,34534.4,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.17,0,33099.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1003.95,0,31382.3,,0,0,,0,0,boundary
167,19.75,-1.25,,1003.77,0,29943.6,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.67,0,29092.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.71,0,29439.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.92,0,31136.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.09,0,32483.4,,0,0,,0,0,boundary
172,22.25,-1.25,,1004,0,31770.7,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.8,0,30126.7,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.67,0,29159.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.73,0,29641.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1003.88,0,30830.1,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.16,0,33086.1,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.5,0,35827.8,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.78,0,38090.8,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.93,0,39249.3,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.99,0,39758.9,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.98,0,39641.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.86,0,38693.8,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.69,0,37310.9,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.62,0,36775.4,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.64,0,36890.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.62,0,36771.3,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.55,0,36198.6,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.47,0,35574.1,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.31,0,34229.6,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.07,0,32372,,0,0,,0,0,boundary
192,0.25,-1.75,,1000.82,0,6416.4,,0,0,,0,0,boundary
193,0.75,-1.75,,1000.84,0,6583.48,,0,0,,0,0,boundary
194,1.25,-1.75,,1000.85,0,6672.14,,0,0,,0,0,boundary
195,1.75,-1.75,,1000.83,0,6561.29,,0,0,,0,0,boundary
196,2.25,-1.75,,1000.81,0,6347.36,,0,0,,0,0,boundary
197,2.75,-1.75,,1000.78,0,6112.35,,0,0,,0,0,boundary
198,3.25,-1.75,,1000.75,0,5917.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1000.74,0,5809.29,,0,0,,0,0,boundary
200,4.25,-1.75,,1000.74,0,5798.97,,0,0,,0,0,boundary
