h/dp :,2
L2norm Pressure,KE,dp,Nparticles
365858,6.79501e+06,0.5,640

t,9.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006,0,47947.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.87,0,46862.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45860.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.67,0,45285.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.55,0,44325,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.34,0,42607.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.1,0,40616.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.92,0,39218.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.88,0,38868,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.97,0,39586.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40469.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.15,0,41058.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.19,0,41387.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.25,0,41862.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.24,0,41807.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.02,0,39957.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.84,0,38562.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.74,0,37754.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36949.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35795.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.39,0,34925.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.34,0,34512,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.36,0,34677.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35175.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.45,0,35396.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.34,0,34534.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33286.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.1,0,32570.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.06,0,32228,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.91,0,31019.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.79,0,30075.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29080.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.5,0,27794.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.31,0,26222,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25501,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.24,0,25662.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.27,0,25922,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.29,0,26095.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.32,0,26343.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26591,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.36,0,26630.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.32,0,26281.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25913.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.31,0,26216.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.37,0,26713.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26890.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.4,0,26960.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.41,0,27070.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.45,0,27342.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27887.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28314.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28478.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28240.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27765.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27353.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27002.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.33,0,26391.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.24,0,25657.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.14,0,24915,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.09,0,24472.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.11,0,24652.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.14,0,24842.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.06,0,24248.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.45,0,51570.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.22,0,49734.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.01,0,48034.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.95,0,47532.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.89,0,47038.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.72,0,45658.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.49,0,43829.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.28,0,42067.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.2,0,41414.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.3,0,42281,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.38,0,42947.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.41,0,43169.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.46,0,43536.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.46,0,43559.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.41,0,43174.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.19,0,41409,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.1,0,40665.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.21,0,41517.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.16,0,41166,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.93,0,39279.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.8,0,38206.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.82,0,38415.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.94,0,39331.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.01,0,39945.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.93,0,39266.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.79,0,38125.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.75,0,37797.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.79,0,38141.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.75,0,37823.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.52,0,35937.4,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.19,0,33312.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.02,0,31926.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.97,0,31546.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.84,0,30476.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.65,0,28930.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.54,0,28051.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.51,0,27860.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.5,0,27730.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.54,0,28047.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.65,0,28931.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.72,0,29547.3,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.76,0,29822.7,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.73,0,29568.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.67,0,29116.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.73,0,29614.8,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.8,0,30190,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.81,0,30230.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.8,0,30155.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.86,0,30648,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.96,0,31447.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.08,0,32417.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.19,0,33319,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.25,0,33781.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.21,0,33468.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.1,0,32592.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.02,0,31948.4,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.98,0,31608.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.93,0,31175,,0,0,,0,0,boundary
