h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27697.7,9.61127e+07,0.5,640

t,2.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.82,0,38341.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.36,0,34632.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.9,0,30981.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29408.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.72,0,29546.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.85,0,30567.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.04,0,32059.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.26,0,33857,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.5,0,35832.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.75,0,37828.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39716.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.19,0,41407.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42851.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.51,0,43999.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.61,0,44774.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45121.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.64,0,45052.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.59,0,44614.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.48,0,43759,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.33,0,42487,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.14,0,40967.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.92,0,39161.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.67,0,37133.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.42,0,35120.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.15,0,32991.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30752.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.62,0,28699.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26871.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25115.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.96,0,23401.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21660.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.54,0,20101.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18584,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17272.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15984.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.88,0,14842.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13751.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.61,0,12687.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.51,0,11916.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.39,0,10962.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10363.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.25,0,9858.12,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.27,0,10016.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.29,0,10154.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.41,0,11112.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.52,0,12019.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.69,0,13321.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.82,0,14328.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15741,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.21,0,17495.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.43,0,19172.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.7,0,21400.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.11,0,24636.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.41,0,27027.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.67,0,29111.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.96,0,31465.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.77,0,29908.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.05,0,24127.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.17,0,17125.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.89,0,14906.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.12,0,16777.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.97,0,15543.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.34,0,18454.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.14,0,24859.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.35,0,42692.1,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.86,0,38684.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.38,0,34862.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.19,0,33307,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.22,0,33539.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.36,0,34636.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.54,0,36113.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.75,0,37831,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.99,0,39722.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.23,0,41676.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.46,0,43540.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.67,0,45228.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.85,0,46686.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.99,0,47841.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.08,0,48609.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.12,0,48949.8,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.11,0,48869.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.06,0,48417.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.95,0,47563.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.8,0,46325.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.61,0,44810,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.4,0,43110.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.18,0,41278.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.95,0,39404.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.71,0,37463.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.46,0,35466.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.22,0,33571.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.99,0,31715,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.79,0,30055.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.59,0,28498.2,,0,0,,0,0,boundary
