h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38160.8,3.12659e+07,0.5,640

t,4.65
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.55,0,20137.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.46,0,19470.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.42,0,19131.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.46,0,19420,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.49,0,19699.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.51,0,19840.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.53,0,20019.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.52,0,19902.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.5,0,19732.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.48,0,19575.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.45,0,19338.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.43,0,19226,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.41,0,19042.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.39,0,18878.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,18644.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.35,0,18575.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.33,0,18397.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.32,0,18324.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.32,0,18306.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.32,0,18319.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.29,0,18124.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.25,0,17785.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.24,0,17706.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.29,0,18127.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.39,0,18903.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19031.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17681.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002,0,15776.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.97,0,15583.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.11,0,16698.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.23,0,17634.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17923.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.28,0,18012.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18673.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.28,0,18029,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.25,0,17790.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.53,0,20042.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23199.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25934.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.52,0,27924.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.54,0,28104.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27094.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.42,0,27117.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27719.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.45,0,27385.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27291.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28068.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.43,0,27177.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24432.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.16,0,25056.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.95,0,31402.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.56,0,36315.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36049.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35247.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.43,0,35239.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.33,0,34435.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.53,0,36019.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.89,0,38939.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.06,0,40319.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.8,0,38219,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.59,0,36504.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.97,0,39606.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.78,0,38019.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.66,0,29022.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.04,0,24058.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.99,0,23644.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.92,0,23113.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.91,0,23014.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.87,0,22720.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.85,0,22547,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.84,0,22454.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.81,0,22232.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.81,0,22239.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.8,0,22176.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.81,0,22268.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.8,0,22121.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.8,0,22132.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.79,0,22060.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.78,0,22026.9,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.78,0,22029.5,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.87,0,22708.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.84,0,22510.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.84,0,22457.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.8,0,22188.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.77,0,21935.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.7,0,21350.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.71,0,21417.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.78,0,22038.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1003,0,23725.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.18,0,25186.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.92,0,23123,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.4,0,18931.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.18,0,17203.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.09,0,16479.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.87,0,14765.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.76,0,13882.2,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.37,0,18696,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.03,0,23990,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.1,0,24586.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.07,0,24322.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.27,0,25911.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.36,0,26653.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.48,0,27623.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.9,0,30958.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.16,0,33027.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.86,0,30657.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.6,0,28532.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.5,0,27772.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.09,0,24449.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.54,0,20066.4,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.64,0,20909.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.94,0,23245.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.59,0,20503.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.38,0,18815.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.35,0,26518.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.56,0,36310.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.86,0,38713.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.03,0,40100.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.34,0,42550.2,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.44,0,43434.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.32,0,42426.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.48,0,43712.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.45,0,43501.9,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.03,0,40090.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.97,0,39559.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.47,0,43659.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.91,0,39068.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29077.7,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.33,0,26370.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.31,0,26196.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.25,0,25773.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1003.04,0,24092.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1002.79,0,22054.3,,0,0,,0,0,boundary
133,2.75,-1.25,,1002.67,0,21094.5,,0,0,,0,0,boundary
134,3.25,-1.25,,1002.48,0,19595.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1002.39,0,18901.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1002.33,0,18391.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1002.31,0,18217.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1002.3,0,18184.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1002.28,0,18044.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1002.32,0,18306.3,,0,0,,0,0,boundary
141,6.75,-1.25,,1002.35,0,18565.4,,0,0,,0,0,boundary
142,7.25,-1.25,,1002.42,0,19137.3,,0,0,,0,0,boundary
