h/dp :,2
L2norm Pressure,KE,dp,Nparticles
168683,5.32308e+06,0.5,640

t,13.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.28,0,25983.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.31,0,26248.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.35,0,26517,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.33,0,26406.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.37,0,26693.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.61,0,28625.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.03,0,32039.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.34,0,34480.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35518,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.52,0,35994,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.49,0,35691.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.47,0,35570.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,35743.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.49,0,35744.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.47,0,35523.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.44,0,35314.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34728.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33364.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31758.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30200.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.63,0,28840.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.51,0,27815.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27234.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26821.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26500.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26157.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25851.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.28,0,26012.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.32,0,26287.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26386.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.39,0,26844.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27861.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.58,0,28390.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.55,0,28169,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.55,0,28191.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.66,0,29051.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.77,0,29886.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.8,0,30167.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.85,0,30537.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.97,0,31509.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.09,0,32471.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.15,0,32988,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.19,0,33307.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.25,0,33783.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.29,0,34102.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34131.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.29,0,34140,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.3,0,34186.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.28,0,34029.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.25,0,33818.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.22,0,33573.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.18,0,33252.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.15,0,32941.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32582,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.03,0,31990.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.95,0,31388.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30623.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.75,0,29737.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.58,0,28370.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.5,0,27785.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28796.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.82,0,30359.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30256.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.77,0,29925.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.8,0,30167.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.75,0,29749.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.63,0,28831.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.58,0,28362.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.94,0,31289,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.58,0,36479.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.07,0,40378.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.21,0,41548,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.3,0,42266.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.34,0,42570.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.35,0,42648.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.34,0,42580.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.34,0,42549,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.28,0,42070.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.16,0,41107.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.11,0,40704.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.03,0,40096.4,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.89,0,38948.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.71,0,37453.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.53,0,36077.3,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.39,0,34942.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.3,0,34158.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.22,0,33509.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.16,0,33020,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.12,0,32752.7,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.09,0,32463.5,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.03,0,32008.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.01,0,31854.8,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.02,0,31928.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.01,0,31886.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.03,0,31974.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.08,0,32395.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.14,0,32870.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.15,0,33010.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.15,0,32979.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.21,0,33446.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.28,0,34005,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.31,0,34276,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.37,0,34771.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.47,0,35578.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.55,0,36165.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36154,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.58,0,36440.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.62,0,36772.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.66,0,37093.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.7,0,37390.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.73,0,37650.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.76,0,37860.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.76,0,37867.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.73,0,37690.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.69,0,37317,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.62,0,36779,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.55,0,36161.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.45,0,35429.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.34,0,34482.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.2,0,33379.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.05,0,32205,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.91,0,31055.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.78,0,30017.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.77,0,29889.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.93,0,31186.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.22,0,33565.4,,0,0,,0,0,boundary
