h/dp :,2
L2norm Pressure,KE,dp,Nparticles
124846,1.10228e+07,0.5,640

t,11.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003,0,23791.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.96,0,23417.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.01,0,23852.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25299.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.4,0,26970.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.55,0,28192.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.63,0,28788,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.67,0,29124.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.67,0,29101.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28725.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.55,0,28192.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.5,0,27742.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.47,0,27532.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.5,0,27727.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.55,0,28148.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.57,0,28320.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28080.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.5,0,27753.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27426.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.42,0,27144.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.39,0,26898.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.37,0,26679.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26726.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27187.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.53,0,27963.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.6,0,28594.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28924.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.67,0,29092.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.68,0,29171.7,,0,0,,0,0,boundary
