h/dp :,2
L2norm Pressure,KE,dp,Nparticles
324410,1.12162e+07,0.5,640

t,10.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.77,0,21959.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.74,0,21644.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.83,0,22402.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24440.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.36,0,26638.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.52,0,27948.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.55,0,28146.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.5,0,27758.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.43,0,27182.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.37,0,26703,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.35,0,26531.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.38,0,26813.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27372,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.52,0,27930.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.57,0,28351.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.59,0,28455.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.57,0,28345.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.55,0,28156.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27711.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.44,0,27285.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27185.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.46,0,27455,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,28022.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.62,0,28723.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.72,0,29496.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.79,0,30060,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.82,0,30363.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.85,0,30544.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.86,0,30639.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.86,0,30653.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.86,0,30666.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.86,0,30674.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.87,0,30694.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30726.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.86,0,30619.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.81,0,30262,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29816.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29608.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.74,0,29696.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.77,0,29951.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.8,0,30187.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.81,0,30267.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.81,0,30214.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30126.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.79,0,30115.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.81,0,30272,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.85,0,30542.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.88,0,30830.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31047.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.94,0,31313.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.99,0,31708.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.04,0,32112.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32427.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.1,0,32608.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.1,0,32606.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.09,0,32483.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.07,0,32313.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.04,0,32075.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1004,0,31762.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.95,0,31398.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.91,0,31028.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.89,0,30912.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.88,0,30846.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.81,0,30269.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.21,0,25475.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.19,0,25300.2,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.36,0,26633.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.62,0,28719.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.93,0,31241.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.11,0,32616,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.15,0,32961.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.16,0,33056.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.16,0,33084.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.14,0,32861.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.11,0,32630.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.09,0,32525.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.1,0,32544.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.12,0,32753.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.15,0,32984,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.16,0,33019,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.16,0,33021.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.15,0,33015.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.09,0,32510.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1003.99,0,31656.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1003.91,0,31070.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1003.89,0,30917,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.93,0,31187.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.99,0,31726.9,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.07,0,32369.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.13,0,32800.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.15,0,33007,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.16,0,33042.9,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.16,0,33026.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.16,0,33047.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.16,0,33086.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.17,0,33108.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.17,0,33102.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.14,0,32922.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.07,0,32321.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.95,0,31393.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.87,0,30720.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.88,0,30814.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.97,0,31546.5,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.08,0,32398.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32903.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.15,0,32987.8,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.14,0,32926.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.15,0,32938.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.17,0,33135,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.22,0,33526.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.28,0,34049.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.35,0,34570.6,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.41,0,35108.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.49,0,35698.4,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.56,0,36305.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.64,0,36897.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.7,0,37373.9,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.72,0,37587.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.71,0,37510,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.68,0,37258.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.65,0,37019.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.62,0,36763.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.57,0,36321.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.5,0,35759.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.45,0,35401.7,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.48,0,35620.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.47,0,35590.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.37,0,34768.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1003.48,0,27603.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.52,0,27893.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.73,0,29624.2,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.04,0,32081.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.24,0,33678,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.33,0,34444.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.43,0,35212.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.59,0,36538.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.72,0,37537.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.75,0,37822.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.73,0,37618.6,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.68,0,37251.5,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.59,0,36553.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.53,0,36044.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.49,0,35691.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.49,0,35733.2,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.59,0,36559.2,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.73,0,37672.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.84,0,38573.5,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.91,0,39097.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.92,0,39176.6,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.87,0,38760.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1004.77,0,37942.9,,0,0,,0,0,boundary
151,11.75,-1.25,,1004.68,0,37270.8,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.65,0,36977.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.63,0,36876,,0,0,,0,0,boundary
