h/dp :,2
L2norm Pressure,KE,dp,Nparticles
138243,3.53053e+06,0.5,640

t,13.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.16,0,25002.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.45,0,27338.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29497.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.9,0,30969.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004,0,31786.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33675.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.72,0,37567.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41332.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43532.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.54,0,44179.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44073.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.5,0,43850.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.44,0,43372.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.31,0,42333.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.09,0,40561.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.85,0,38597.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.66,0,37104.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35849.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.33,0,34412.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.12,0,32762,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.93,0,31193.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29832.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28778,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27979.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27462.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27062.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.38,0,26774.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.34,0,26503.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.31,0,26270.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.31,0,26211.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.31,0,26273.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.34,0,26489.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26911.6,,0,0,,0,0,boundary
