h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196254,1.41758e+07,0.5,640

t,9.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.35,0,42664.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.15,0,41083,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.96,0,39527.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.87,0,38792.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38332.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.72,0,37547.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.61,0,36653.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.56,0,36290.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.59,0,36510.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.64,0,36932.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.63,0,36854.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.63,0,36856.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.66,0,37085.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37572.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.81,0,38321.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.86,0,38675.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.82,0,38345.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.77,0,37949.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.74,0,37751.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.67,0,37180.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.61,0,36688.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.56,0,36286.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.51,0,35898.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,36168,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.66,0,37114.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.7,0,37405.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.55,0,36179.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34704.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,33993.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.24,0,33664.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.22,0,33528.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.17,0,33167.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.09,0,32475.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.04,0,32110.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.01,0,31829.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.91,0,31077.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.76,0,29847.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.61,0,28663,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28154.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.58,0,28431.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28669.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.59,0,28519.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.56,0,28245.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.55,0,28151.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.56,0,28278.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28495.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.6,0,28569.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.59,0,28493.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28422.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.6,0,28542.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.65,0,28982.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.72,0,29500.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.75,0,29782.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29766.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.72,0,29539.3,,0,0,,0,0,boundary
