h/dp :,2
L2norm Pressure,KE,dp,Nparticles
223509,7.56043e+06,0.5,640

t,9.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.4,0,67629.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.31,0,66902,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.23,0,66245.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.17,0,65745.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64540.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.72,0,62018.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.3,0,58599.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.93,0,55508,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.69,0,53541.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.61,0,52900.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.59,0,52721.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.52,0,52193.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.37,0,50954.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.22,0,49705.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.1,0,48740.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.79,0,46230.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.46,0,43521.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.18,0,41273.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.05,0,40222.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.97,0,39552.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.83,0,38451.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.71,0,37498.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.7,0,37409.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.76,0,37898.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.81,0,38303.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.71,0,37527.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.51,0,35884.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.37,0,34785.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.37,0,34760.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.37,0,34736.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.34,0,34494.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33922.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.13,0,32802.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30858.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28397.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.41,0,27032.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.38,0,26770.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.36,0,26601.3,,0,0,,0,0,boundary
