h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34498.8,1.06758e+08,0.5,640

t,2.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.39,0,26850,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.1,0,24554.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.77,0,21902.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.55,0,20201.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.45,0,19404.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19034.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.38,0,18798.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.35,0,18604.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.34,0,18458.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.33,0,18383.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.33,0,18381.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.33,0,18438.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.35,0,18543.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18707.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.4,0,18971.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.45,0,19335.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.49,0,19721.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.54,0,20054.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.57,0,20319.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.6,0,20528.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.6,0,20557.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.57,0,20316.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19876.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.43,0,19227.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18342.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.18,0,17232.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.02,0,15928.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.84,0,14518.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13239.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.52,0,12022.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.37,0,10785.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.23,0,9663.45,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.1,0,8683.86,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.03,0,8072.85,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.97,0,7635.06,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.94,0,7371.34,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.89,0,6981.73,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.85,0,6649.41,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.77,0,6044.73,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.7,0,5498.17,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.64,0,5021.05,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.57,0,4453.09,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.52,0,4100.48,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.63,0,4991.73,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.79,0,6241.72,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.92,0,7277.34,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.15,0,9091.5,,0,0,,0,0,boundary
