h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136242,7.65199e+06,0.5,640

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.04,0,40179.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.11,0,40751.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.34,0,42588.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.39,0,43007.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.31,0,42328.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.3,0,42222.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.45,0,43516.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.68,0,45365,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.86,0,46839.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.94,0,47478.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.03,0,48176.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.12,0,48933.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.16,0,49258.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.05,0,48362.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.84,0,46673.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.65,0,45129,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.53,0,44154,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.44,0,43361.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.27,0,42046.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.07,0,40368.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.85,0,38603.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37048.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.5,0,35809.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34770.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.27,0,33932.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.22,0,33562.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.22,0,33522.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.21,0,33442.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33407.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.18,0,33216.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32664.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.11,0,32631,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.14,0,32930.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.16,0,33085.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33749.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.36,0,34689.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.43,0,35259.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.44,0,35334.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.4,0,35016.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.33,0,34417.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.29,0,34111.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34443.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.4,0,35023.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.42,0,35130.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.34,0,34509.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.24,0,33724.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33437.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.15,0,32990.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32297,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.98,0,31594.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.88,0,30818.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30007.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29438.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28998.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28288.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.45,0,27362.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26638.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.27,0,25910.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.17,0,25090.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24502.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.06,0,24244.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.03,0,23970.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.11,0,24623.2,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.19,0,25249.9,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.53,0,44160.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.7,0,45471.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.91,0,47186.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.9,0,47167.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.77,0,46077.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.79,0,46199,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.01,0,48013.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.32,0,50570.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.52,0,52211,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.67,0,53383.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.89,0,55168.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.16,0,57390.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.28,0,58375.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1007.16,0,57417.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.93,0,55509.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.71,0,53732.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.58,0,52647.6,,0,0,,0,0,boundary
