h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143322,6.96739e+06,0.5,640

t,14.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.44,0,27312,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.57,0,28342.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29617.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.71,0,29415.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.59,0,28442,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.59,0,28441.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.76,0,29883.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.18,0,33184.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.34,0,34515.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.49,0,35753.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.61,0,36645.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37214.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.72,0,37593,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.73,0,37640.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37241.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.63,0,36823.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.6,0,36623.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.53,0,36057.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34887.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.22,0,33515.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.08,0,32404.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31569.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.89,0,30894.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.82,0,30331.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.78,0,29965.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.76,0,29829.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29892.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.78,0,29973.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.81,0,30261.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.86,0,30635,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31048,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.93,0,31186.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30883,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.89,0,30884.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.01,0,31861.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.16,0,33042.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.22,0,33522.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33618.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,33990.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34577.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.36,0,34700.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.35,0,34602.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.37,0,34755,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.35,0,34622.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.27,0,33919.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.21,0,33477.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.2,0,33408.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.17,0,33141.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.11,0,32649,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.04,0,32109.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31584.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.93,0,31225.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.87,0,30698.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.76,0,29815.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.65,0,28977.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.58,0,28414.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.47,0,27520.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26759.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.2,0,25322.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.08,0,24420.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26167.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25903.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.38,0,26805.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.79,0,30058.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.01,0,31868,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.18,0,33248.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.11,0,32639.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.95,0,31388.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1003.99,0,31694,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.23,0,33619.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.53,0,36041.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.77,0,37971.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.01,0,39887,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.26,0,41949.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.45,0,43467.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.54,0,44175.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.6,0,44688.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.59,0,44606.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.51,0,43967.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.46,0,43529.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.42,0,43199.6,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.32,0,42463.6,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.15,0,41039.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.97,0,39604.9,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.85,0,38612.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.74,0,37742,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.66,0,37053.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.6,0,36563.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.54,0,36150.5,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.51,0,35854,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.51,0,35885.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.5,0,35771.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.48,0,35615.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.5,0,35770.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.57,0,36325.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.59,0,36559.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.58,0,36405.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.55,0,36211.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.59,0,36494.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.67,0,37201.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.75,0,37833.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.8,0,38209.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38775.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.94,0,39317,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.89,0,38960.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.81,0,38295,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.77,0,37992.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.75,0,37824.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.7,0,37440.7,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.68,0,37220.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.67,0,37168.1,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.63,0,36823.3,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.56,0,36320.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.48,0,35663.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.37,0,34721.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.26,0,33854.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.15,0,33000.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.01,0,31816.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.89,0,30859.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29919.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.62,0,28729.1,,0,0,,0,0,boundary
