h/dp :,2
L2norm Pressure,KE,dp,Nparticles
143232,2.01681e+06,0.5,640

t,12.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.33,0,26433.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.14,0,24914.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.95,0,23335.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.92,0,23086.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24177.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.28,0,26005.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.57,0,28291.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.85,0,30558,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.07,0,32345.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.24,0,33717.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34666.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.47,0,35521,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.59,0,36549.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37317.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.66,0,37064.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.5,0,35805.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.3,0,34199.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.14,0,32874.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004,0,31783.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.86,0,30684.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.7,0,29367.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.55,0,28133,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.43,0,27161.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.35,0,26577.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.31,0,26269.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.29,0,26039.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25908.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.26,0,25853.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25879.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.27,0,25901.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25811.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25672.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25671.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.26,0,25823.5,,0,0,,0,0,boundary
