h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480164,5.22601e+06,0.5,640

t,13.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.67,0,29148.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29339.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.73,0,29575.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.72,0,29487.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.77,0,29942.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.07,0,32321.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.58,0,36471.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39405.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.08,0,40483.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40570.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.08,0,40441.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.01,0,39880.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.96,0,39470.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.93,0,39258.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.88,0,38827.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38210.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.74,0,37702.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.63,0,36862.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.42,0,35188.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.19,0,33269.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31457.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.77,0,29897.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.62,0,28695.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27986.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.47,0,27479.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27075.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26664.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.32,0,26285.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26362.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26599.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.36,0,26673,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.42,0,27085.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.54,0,28091,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.61,0,28637.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.58,0,28419.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.58,0,28409,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.69,0,29254.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.79,0,30082.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.82,0,30344.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.86,0,30679.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.98,0,31638.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.11,0,32670.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.19,0,33267.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.22,0,33576,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.28,0,34019.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34345.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34392.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.33,0,34388.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.33,0,34406.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.3,0,34216.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.28,0,33990.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.24,0,33738.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33398.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.16,0,33074.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.12,0,32721.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.05,0,32135.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.97,0,31525.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.87,0,30730.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.76,0,29805.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.59,0,28445.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.52,0,27893,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.63,0,28821,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.82,0,30313.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.82,0,30359.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.2,0,33351.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.22,0,33519.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.15,0,32990.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.03,0,31973.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1003.97,0,31529.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.41,0,35053,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.19,0,41375.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.78,0,46130.1,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.93,0,47397,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.99,0,47877.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1006,0,47906.5,,0,0,,0,0,boundary
