h/dp :,2
L2norm Pressure,KE,dp,Nparticles
331740,6.41044e+06,0.5,640

t,18.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.43,0,35202.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.7,0,37393.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.23,0,41692.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.45,0,43480.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.39,0,42986.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.21,0,41543.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.99,0,39777.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.76,0,37880.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.6,0,36641,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.53,0,36071.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.51,0,35912,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.52,0,35949.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.56,0,36248,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,36692.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.65,0,37019.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,37342,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.73,0,37676.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.75,0,37853.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.75,0,37784.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.71,0,37466.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.69,0,37305.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.66,0,37113.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.61,0,36708.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.55,0,36214.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.49,0,35730.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.44,0,35305.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.4,0,34957.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.36,0,34694.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.33,0,34420.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.3,0,34215.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.29,0,34089.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33958.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.26,0,33878.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.26,0,33862.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.27,0,33913.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.28,0,34022.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34133.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.3,0,34156.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34147.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34133.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.27,0,33960.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33590.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.17,0,33149,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32844.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32699.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32691.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.1,0,32584.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32309.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.01,0,31861.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.95,0,31383.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.9,0,30966.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.85,0,30529.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.79,0,30070.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.73,0,29617.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29198.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28876.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28613.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28451,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.56,0,28241,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.42,0,27151.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26182.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.46,0,27462.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.49,0,27681.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.47,0,27489.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.86,0,38681.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.21,0,41510.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.79,0,46277,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.98,0,47768.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.88,0,47002,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.68,0,45350.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.46,0,43536.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.19,0,41406.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.94,0,39338,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.76,0,37855.8,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.68,0,37272.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.73,0,37679.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.85,0,38585.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.95,0,39448.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.03,0,40097.2,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.11,0,40683.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.23,0,41730.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.33,0,42542.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.39,0,42981.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.39,0,42995.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.39,0,43008.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.34,0,42606.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.28,0,42080.6,,0,0,,0,0,boundary
