h/dp :,2
L2norm Pressure,KE,dp,Nparticles
110717,3.26102e+06,0.5,640

t,8.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
25,12.75,-0.25,,1003.49,0,27712.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.51,0,27841.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27597.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26182.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24954.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.1,0,24545.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.12,0,24729.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.12,0,24747.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24514.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.03,0,24025.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23827.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.03,0,23957.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.05,0,24141.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24432.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24661.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.07,0,24355.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003,0,23778.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23641.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.04,0,24054.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24638.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.17,0,25093.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.22,0,25484.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.27,0,25895.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.34,0,26437.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.42,0,27116.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27577.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.49,0,27688.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27738.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.5,0,27721.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.48,0,27585.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27358.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27083.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.35,0,26551.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.27,0,25896,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.2,0,25392.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.23,0,25613.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.27,0,25938.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24714.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1009.29,0,74960,,0,0,,0,0,boundary
65,0.75,-0.75,,1009.35,0,75503.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1009.21,0,74270.4,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.87,0,71483.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.54,0,68742.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.24,0,66252.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.83,0,62905.7,,0,0,,0,0,boundary
71,3.75,-0.75,,1007.31,0,58663.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.93,0,55505.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.88,0,55140,,0,0,,0,0,boundary
74,5.25,-0.75,,1007,0,56094.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.02,0,56246.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.82,0,54658.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.49,0,51936.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1006.2,0,49588.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.76,0,45957.6,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.09,0,40556.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.74,0,37764.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.71,0,37456.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.64,0,36908.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.33,0,34419.1,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.13,0,32794.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.23,0,33595.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.34,0,34486.2,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.31,0,34286.5,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.18,0,33190.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004,0,31734.2,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.86,0,30684.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.7,0,29381.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.5,0,27750.3,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.35,0,26572.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.32,0,26335.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.34,0,26511,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.33,0,26415.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.28,0,26035.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.24,0,25702.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.22,0,25487.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.16,0,25063.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.12,0,24728.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.18,0,25193.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.28,0,26009,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.31,0,26233.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.29,0,26102.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.29,0,26057.2,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.32,0,26305.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.35,0,26570.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.41,0,27058.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.52,0,27904.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.62,0,28690.5,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.75,0,29788.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.96,0,31425.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.12,0,32768.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.21,0,33462.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33559,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.18,0,33240.9,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.1,0,32586.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.01,0,31876.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.93,0,31215.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.83,0,30407.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.71,0,29439.3,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.64,0,28866.3,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.79,0,30058.8,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.84,0,30467.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.69,0,29252.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1010.07,0,81492.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1010.3,0,83395.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1010.53,0,85282.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1010.32,0,83535.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.72,0,78584,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.98,0,72422.3,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.31,0,66871.7,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.77,0,62396.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.43,0,59587.6,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.43,0,59631.6,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.56,0,60726.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.39,0,59330.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.71,0,53707.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.05,0,48354.3,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.96,0,47579.7,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.05,0,48361.5,,0,0,,0,0,boundary
144,8.25,-1.25,,1005.86,0,46799.1,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.53,0,44136.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.13,0,40899.6,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.82,0,38385.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1004.68,0,37234.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1004.78,0,38045.7,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.07,0,40421.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.19,0,41334,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.89,0,38981.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.39,0,34935.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.95,0,31361.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.76,0,29840.9,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.85,0,30550.8,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.97,0,31522.4,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.85,0,30538.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.63,0,28780.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.57,0,28302.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.61,0,28604.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.58,0,28408.7,,0,0,,0,0,boundary
163,17.75,-1.25,,1003.54,0,28103.8,,0,0,,0,0,boundary
164,18.25,-1.25,,1003.65,0,28963.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1003.84,0,30454.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.05,0,32205.6,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.2,0,33419.7,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.38,0,34855.2,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.47,0,35543.4,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.48,0,35664.2,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.5,0,35832.9,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.55,0,36196.6,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.54,0,36144.3,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.59,0,36502,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.62,0,36727.2,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.64,0,36899.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.76,0,37891.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.94,0,39348.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.09,0,40592.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.18,0,41256.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.16,0,41098.1,,0,0,,0,0,boundary
182,27.25,-1.25,,1005.02,0,39973.6,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.83,0,38465.7,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.67,0,37128.5,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.52,0,35984.1,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.42,0,35143.3,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.32,0,34341.1,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.27,0,33932.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.47,0,35535.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.54,0,36156.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.47,0,35530.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.7,0,86689.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1011.04,0,89598.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1012.01,0,97718.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1012.56,0,102341,,0,0,,0,0,boundary
196,2.25,-1.75,,1011.9,0,96825.9,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.77,0,87343.7,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.69,0,78261.3,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.07,0,73172,,0,0,,0,0,boundary
200,4.25,-1.75,,1008.64,0,69616.9,,0,0,,0,0,boundary
201,4.75,-1.75,,1008.31,0,66888.5,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.83,0,62949.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1006.78,0,54315.2,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.17,0,41190.6,,0,0,,0,0,boundary
205,6.75,-1.75,,1004.11,0,32658.9,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.35,0,34580.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.37,0,42805.6,,0,0,,0,0,boundary
208,8.25,-1.75,,1006.27,0,50161.6,,0,0,,0,0,boundary
209,8.75,-1.75,,1006.67,0,53402.2,,0,0,,0,0,boundary
210,9.25,-1.75,,1006.51,0,52111.1,,0,0,,0,0,boundary
211,9.75,-1.75,,1006.17,0,49313.1,,0,0,,0,0,boundary
212,10.25,-1.75,,1006.19,0,49451.5,,0,0,,0,0,boundary
213,10.75,-1.75,,1006.04,0,48265.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.53,0,44109.2,,0,0,,0,0,boundary
215,11.75,-1.75,,1004.54,0,36126,,0,0,,0,0,boundary
216,12.25,-1.75,,1003.56,0,28270.9,,0,0,,0,0,boundary
217,12.75,-1.75,,1003.82,0,30291.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1004.86,0,38722,,0,0,,0,0,boundary
219,13.75,-1.75,,1004.71,0,37511.3,,0,0,,0,0,boundary
220,14.25,-1.75,,1003.75,0,29770.8,,0,0,,0,0,boundary
221,14.75,-1.75,,1003.59,0,28499.2,,0,0,,0,0,boundary
222,15.25,-1.75,,1004.08,0,32394.7,,0,0,,0,0,boundary
223,15.75,-1.75,,1004.11,0,32690.1,,0,0,,0,0,boundary
224,16.25,-1.75,,1003.96,0,31426.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1004.05,0,32148.1,,0,0,,0,0,boundary
226,17.25,-1.75,,1004.3,0,34215.6,,0,0,,0,0,boundary
227,17.75,-1.75,,1004.61,0,36673.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1004.96,0,39509.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1005.53,0,44136.9,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.04,0,48234.4,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.39,0,51105.7,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.44,0,51543.3,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.44,0,51525.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.52,0,52161.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.66,0,53343.3,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.74,0,53949.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.73,0,53914,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.64,0,53190,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.52,0,52195.9,,0,0,,0,0,boundary
240,24.25,-1.75,,1006.43,0,51426.3,,0,0,,0,0,boundary
241,24.75,-1.75,,1006.31,0,50484.4,,0,0,,0,0,boundary
242,25.25,-1.75,,1006.14,0,49068.1,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.97,0,47719,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.85,0,46754.9,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.7,0,45531,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.54,0,44238.3,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.37,0,42841.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.23,0,41662.6,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.19,0,41337.7,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.22,0,41620.6,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.23,0,41716.4,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.21,0,41501.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.3,0,42232.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.29,0,42197.2,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.19,0,41355.6,,0,0,,0,0,boundary
256,30.25,0.25,,1002.72,0,21552.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.23,0,17637.6,,0,0,,0,0,boundary
258,30.25,1.25,,1001.79,0,14115.7,,0,0,,0,0,boundary
259,30.25,1.75,,1001.3,0,10216.4,,0,0,,0,0,boundary
260,30.25,2.25,,1000.73,0,5763.36,,0,0,,0,0,boundary
261,30.25,2.75,,1000.15,0,1183.22,,0,0,,0,0,boundary
262,30.25,3.25,,1000.47,0,3696.49,,0,0,,0,0,boundary
263,30.25,3.75,,1000.42,0,3322.69,,0,0,,0,0,boundary
264,30.25,4.25,,1000.41,0,3248.38,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.73,0,21628.6,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18281.9,,0,0,,0,0,boundary
278,30.75,1.25,,1001.91,0,15108.5,,0,0,,0,0,boundary
279,30.75,1.75,,1001.41,0,11120.4,,0,0,,0,0,boundary
280,30.75,2.25,,1000.81,0,6354.62,,0,0,,0,0,boundary
281,30.75,2.75,,1000.19,0,1456.26,,0,0,,0,0,boundary
282,30.75,3.25,,1000.46,0,3622.7,,0,0,,0,0,boundary
283,30.75,3.75,,1000.42,0,3307.78,,0,0,,0,0,boundary
284,30.75,4.25,,1000.4,0,3161.95,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.75,0,21782.8,,0,0,,0,0,boundary
297,31.25,0.75,,1002.28,0,18041.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.87,0,14792.7,,0,0,,0,0,boundary
299,31.25,1.75,,1001.42,0,11156.3,,0,0,,0,0,boundary
300,31.25,2.25,,1000.8,0,6303.33,,0,0,,0,0,boundary
301,31.25,2.75,,1000.18,0,1383.08,,0,0,,0,0,boundary
302,31.25,3.25,,1000.48,0,3743.5,,0,0,,0,0,boundary
303,31.25,3.75,,1000.44,0,3470.74,,0,0,,0,0,boundary
304,31.25,4.25,,1000.42,0,3274.77,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.6,0,20570.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.08,0,16456.5,,0,0,,0,0,boundary
318,31.75,1.25,,1001.67,0,13144.6,,0,0,,0,0,boundary
319,31.75,1.75,,1001.26,0,9951.75,,0,0,,0,0,boundary
320,31.75,2.25,,1000.72,0,5643.92,,0,0,,0,0,boundary
321,31.75,2.75,,1000.14,0,1062.48,,0,0,,0,0,boundary
322,31.75,3.25,,1000.52,0,4066.55,,0,0,,0,0,boundary
323,31.75,3.75,,1000.49,0,3822.28,,0,0,,0,0,boundary
324,31.75,4.25,,1000.44,0,3477.64,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.203795,0.435401,,1007.45,96.3562,59811.8,,-0.0053632,0.0566498,,-291.157,10.8595,fluid
337,0.200853,1.26804,,1006.38,207.925,51032,,0.035245,-0.207685,,-254.481,10.0085,fluid
338,0.208498,2.06526,,1005.19,-274.817,41354.1,,-0.0768269,-0.989038,,-196.969,10.8068,fluid
339,0.230948,2.78148,,1004.37,-343.634,34776,,-0.124844,0.428279,,-148.98,13.5729,fluid
340,0.252637,2.73535,,1004.36,-314.066,34699.7,,-0.144654,0.0297453,,-137.106,11.6668,fluid
341,0.278011,4.20265,,1003.11,-216.206,24671.7,,-0.111669,-0.202095,,-82.3324,8.13443,fluid
342,0.289689,4.65322,,1002.26,-132.578,17829,,-0.0067004,0.7598,,-61.9669,11.0199,fluid
343,0.293096,4.68206,,1002.21,-120.037,17421.6,,-0.0163561,0.731557,,-60.3307,11.3878,fluid
344,0.250321,5.50795,,1001.48,16.7545,11694.3,,-0.01315,-0.12784,,-46.8689,6.53039,fluid
345,0.28734,6.51402,,1000.65,-250.818,5136.5,,-0.00356131,0.926189,,-19.1277,4.37067,fluid
346,0.269096,6.3706,,1000.77,-236.669,6061.55,,-0.0565115,0.583538,,-22.7606,3.70832,fluid
347,0.216994,7.16268,,1000.42,-505.032,3333.51,,-0.114186,1.45124,,-14.2519,4.23378,fluid
348,0.183147,10.7082,,1000,-49.7501,6.82352,,-0.00939162,0.413037,,-0.155481,0.145492,fluid
349,0.188746,11.5516,,1000,-139.907,25.2411,,-0.0258485,0.391952,,0.195228,0.0441561,fluid
350,0.152316,12.2876,,999.985,-202.064,-119.282,,-0.0297707,0.829162,,0.158675,-0.0929594,fluid
351,0.189671,8.85957,,1000.09,-0.665833,701.469,,0.000648152,-0.0210383,,-3.46964,1.06799,fluid
352,0.65289,0.383838,,1007.95,82.3545,63891,,0.049621,-0.0196562,,-95.3698,11.2915,fluid
353,0.648748,1.09357,,1006.85,162.85,54867.8,,0.129844,-0.258799,,-82.5122,10.9734,fluid
354,0.639249,1.56739,,1006.19,61.1077,49489.9,,0.0679155,-0.496698,,-75.4208,12.6988,fluid
355,0.688126,3.9016,,1003.23,40.8906,25592.1,,0.0515417,0.962721,,-37.6969,7.14033,fluid
356,0.794947,2.14594,,1005.66,-190.876,45182.6,,-0.130777,0.171198,,-56.2732,11.44,fluid
357,0.866206,2.90221,,1005.15,-232.997,41008.2,,-0.198426,0.575971,,-44.8499,12.9308,fluid
358,1.00459,4.17391,,1002.44,-118.91,19265.6,,-0.0381622,-0.193991,,-20.0358,10.3617,fluid
359,1.00883,4.10523,,1002.55,-99.0879,20164,,-0.0218206,-0.744644,,-20.4824,9.73727,fluid
