h/dp :,2
L2norm Pressure,KE,dp,Nparticles
519952,7.66015e+06,0.5,640

t,14.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.12,0,40782.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.17,0,41185.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.35,0,42683,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.48,0,43700.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.52,0,44083.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.58,0,44493.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.66,0,45154.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.77,0,46075.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47344.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.14,0,49051.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.42,0,51374.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.7,0,53616.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,54846.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.81,0,54564.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.66,0,53288,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.5,0,52051.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.4,0,51166.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.27,0,50112,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.09,0,48645,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.87,0,46917.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.66,0,45188.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.47,0,43634.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.3,0,42266,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.04,0,40139.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.94,0,39348.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.86,0,38715.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.79,0,38157,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.72,0,37565.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36930.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.59,0,36529.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.57,0,36378.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.57,0,36354.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36439.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.61,0,36657.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.64,0,36892.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.64,0,36928.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.6,0,36582,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.51,0,35872.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.43,0,35221.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.37,0,34783.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.33,0,34422.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,34051.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.23,0,33658.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.18,0,33203.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.11,0,32693.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32115.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.96,0,31451.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.87,0,30760.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.79,0,30084.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.71,0,29417.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.62,0,28753,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.55,0,28134.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.48,0,27570.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.41,0,27006.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.33,0,26408.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.26,0,25853.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.2,0,25379.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24923.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.08,0,24397.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.03,0,24008.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24092.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24450.3,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.09,0,24460.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.67,0,45259.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.82,0,46486.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.03,0,48190.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.17,0,49298.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.22,0,49707.4,,0,0,,0,0,boundary
