h/dp :,2
L2norm Pressure,KE,dp,Nparticles
277737,1.08282e+07,0.5,640

t,11.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16162.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.06,0,463.687,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.35,0,2722.89,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.47,0,19508.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28958.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.95,0,31401,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31436.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.83,0,30404.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.66,0,29024.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.46,0,27470.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.36,0,26676.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.36,0,26663.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27565.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.66,0,29047.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.74,0,29646.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.63,0,28808.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.49,0,27713.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.44,0,27245.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.37,0,26704.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26492.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26971.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.49,0,27656,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.53,0,27965.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.58,0,28426,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.65,0,28945.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.68,0,29221.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.69,0,29279.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.71,0,29472.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.75,0,29728,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.74,0,29713.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.7,0,29379.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.66,0,29061.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.67,0,29158.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29581.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.78,0,30036.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.83,0,30420,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.87,0,30721.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.89,0,30891,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.88,0,30817.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31010.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.9,0,30933,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.87,0,30697.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.88,0,30797.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.91,0,31023.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.92,0,31166.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.96,0,31467.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.01,0,31877.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.03,0,32047.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32004.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.06,0,32222.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.13,0,32803.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.2,0,33374.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.26,0,33874.4,,0,0,,0,0,boundary
