h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141337,5.88497e+06,0.5,640

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.64,0,28911.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.66,0,29011.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.85,0,30542.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.92,0,31154.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.9,0,30937.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.81,0,30255.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.7,0,29399.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.61,0,28668.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.57,0,28307.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.57,0,28303.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.6,0,28576,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.67,0,29100.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.76,0,29875.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.87,0,30760.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.99,0,31658.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.1,0,32551.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.2,0,33397.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.29,0,34085.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.35,0,34600.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.39,0,34894.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.4,0,35028.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.4,0,34988.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.38,0,34820.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.35,0,34599.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34377.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34169,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,33990.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.26,0,33857.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33757.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.24,0,33703.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.23,0,33660.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.23,0,33638.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.23,0,33645.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33705,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33804.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33929.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34040.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34109.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.29,0,34117,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.28,0,34019.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33784.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.21,0,33441.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.17,0,33100.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.13,0,32818.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32604.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.08,0,32391.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32099.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004,0,31732.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.94,0,31325.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.89,0,30900.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.84,0,30451.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.77,0,29961.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29454.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.65,0,28972.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28531.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.55,0,28171.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.52,0,27882.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27606.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27191.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.35,0,26594,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26133.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26191,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.36,0,26669.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.4,0,26971.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.72,0,29487.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.93,0,31181.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.17,0,33166.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.26,0,33880,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.24,0,33707.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.16,0,33044.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.04,0,32103.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1003.94,0,31269.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1003.87,0,30754.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1003.87,0,30718,,0,0,,0,0,boundary
74,5.25,-0.75,,1003.92,0,31120.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.02,0,31911.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.15,0,32937.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.28,0,34026.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.42,0,35129,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.56,0,36279.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.71,0,37452.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.84,0,38509.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.93,0,39287.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005,0,39807.1,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.02,0,40021.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.02,0,39976.6,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.99,0,39769.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.96,0,39501.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.93,0,39233.2,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.9,0,38987.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.87,0,38790,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.85,0,38649.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.84,0,38561.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.84,0,38509.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.83,0,38459.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.82,0,38411.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.82,0,38392.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.83,0,38421.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.84,0,38509,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.85,0,38634.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.87,0,38759.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38852.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38879.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.87,0,38799.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.84,0,38545.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.79,0,38157.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.74,0,37756.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.7,0,37443.7,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.68,0,37217.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.64,0,36954.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.59,0,36556.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.53,0,36033.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.46,0,35472.8,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.39,0,34915.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.32,0,34355.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.25,0,33771.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.18,0,33207.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.12,0,32722.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.07,0,32294.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.02,0,31907.6,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.97,0,31563,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.93,0,31176.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.86,0,30618.6,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.77,0,29914.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.73,0,29571.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.77,0,29933.7,,0,0,,0,0,boundary
