h/dp :,2
L2norm Pressure,KE,dp,Nparticles
801386,8.02725e+06,0.5,640

t,11.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.02,0,15909.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.98,0,15631.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.04,0,16145.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.24,0,17723.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18971.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.65,0,20933.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.02,0,23952.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.36,0,26649.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.58,0,28370.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.69,0,29251.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29441.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29405.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29336.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.73,0,29571.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.79,0,30099.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.79,0,30093.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.74,0,29699.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.68,0,29180.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28640.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,27988.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.44,0,27265.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.33,0,26429.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.25,0,25736.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.2,0,25327.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25135.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.17,0,25090.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.16,0,25021.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.13,0,24819.2,,0,0,,0,0,boundary
