h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30754.8,8.50358e+07,0.5,640

t,2.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.31,0,34304.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.12,0,32762.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,31639.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.98,0,31610.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.02,0,31908.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004,0,31809.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.94,0,31284,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.86,0,30632.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.79,0,30050.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.72,0,29542.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.66,0,29071.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.61,0,28639.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28272.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.52,0,27927.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27571.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.45,0,27358.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.43,0,27228,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.41,0,27074.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.4,0,26969.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.38,0,26825.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.35,0,26542.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.31,0,26272.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.26,0,25822.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25052.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.07,0,24317.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.99,0,23660.3,,0,0,,0,0,boundary
