h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103842,1.29471e+07,0.5,640

t,9.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.59,0,44591.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,42886.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.16,0,41089.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.06,0,40342.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.05,0,40264.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.03,0,40097.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.95,0,39444.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.82,0,38356.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.69,0,37352.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.59,0,36508.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.44,0,35284.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.26,0,33841.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33428.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.29,0,34092.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.29,0,34132.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.22,0,33565.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.29,0,34092.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34751.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.31,0,34277.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.18,0,33216.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.09,0,32514.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.07,0,32332.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.19,0,33267.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.38,0,34815.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.44,0,35322.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.26,0,33868.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.02,0,31899.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004,0,31761.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32641.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.15,0,32974.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.15,0,32992.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.08,0,32401.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.94,0,31298.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.87,0,30732.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.82,0,30293.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.69,0,29268.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.54,0,28095.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27194.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.37,0,26725.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26959,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.44,0,27296.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.44,0,27262.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.41,0,27027.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.4,0,26933.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27084.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27389.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.48,0,27572.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.48,0,27634.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27734.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28047.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.61,0,28653.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.69,0,29268.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.72,0,29557.3,,0,0,,0,0,boundary
