h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27202.7,7.92944e+07,0.5,640

t,3.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.58,0,77355.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.54,0,77080.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.43,0,76167.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.22,0,74399.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.92,0,71940.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.58,0,69067.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.22,0,66148.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.87,0,63246.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.52,0,60336.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.16,0,57409.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.8,0,54474.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.44,0,51536.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.08,0,48595.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.72,0,45699.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.37,0,42850.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.03,0,40062.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.7,0,37423.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,34893.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.09,0,32462,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30151.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27921.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.26,0,25833.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23833,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21917.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.54,0,20117.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18412,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16908.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.97,0,15538.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.83,0,14434.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.71,0,13460.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.64,0,12908.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.58,0,12453.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.55,0,12251.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.54,0,12116.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12224.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.58,0,12433.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.63,0,12824.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.68,0,13244,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.75,0,13827.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.82,0,14384.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.91,0,15069.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.98,0,15655.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.07,0,16318.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.12,0,16745.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,16949.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.1,0,16567.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.97,0,15520.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.78,0,14015.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.64,0,12901,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.84,0,14502.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.5,0,19772.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27794.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,34062.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.76,0,37930.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.02,0,40013.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.17,0,41202.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.27,0,42045.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.31,0,42310.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.27,0,42013.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.23,0,41687.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.26,0,41924,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.28,0,42126.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.46,0,43597,,0,0,,0,0,boundary
63,31.75,-0.25,,1005.97,0,47739.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1010.7,0,86683,,0,0,,0,0,boundary
65,0.75,-0.75,,1010.65,0,86300.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1010.51,0,85109.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1010.25,0,82929.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1009.87,0,79819.7,,0,0,,0,0,boundary
69,2.75,-0.75,,1009.45,0,76291.6,,0,0,,0,0,boundary
