h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142730,2.55188e+06,0.5,640

t,13.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21558.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.78,0,22022.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.85,0,22551,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.93,0,23200.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.05,0,24156.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.27,0,25925.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.64,0,28865.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31467.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.14,0,32923.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.2,0,33347,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.19,0,33314.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,33614.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.28,0,34049,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.28,0,34036.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33241.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.03,0,31992,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.91,0,31067.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.84,0,30523.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.77,0,29940.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.66,0,29008,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.52,0,27940.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.41,0,27005,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.33,0,26366.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,25989.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.25,0,25746.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25604.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.22,0,25519.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25527.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.22,0,25497.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25426.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.2,0,25351,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25398.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.24,0,25656.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.29,0,26050.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.34,0,26440.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.38,0,26806.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27184.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.47,0,27516.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.5,0,27792.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28138.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.61,0,28621.8,,0,0,,0,0,boundary
