h/dp :,2
L2norm Pressure,KE,dp,Nparticles
499560,7.1186e+06,0.5,640

t,19.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.49,0,27640.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.46,0,27457.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.48,0,27583.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.44,0,27286.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.34,0,26483.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.24,0,25680.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.17,0,25111.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.14,0,24857.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.13,0,24769.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.13,0,24779.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.15,0,24936,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.2,0,25327.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.28,0,25981.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.39,0,26844,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.51,0,27830.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28864.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.77,0,29954.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.9,0,30970.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.01,0,31885.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32610.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.18,0,33186.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33554.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33724.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.24,0,33737.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.24,0,33686.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.23,0,33655,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33686.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33757.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.26,0,33848,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33943,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.28,0,34044.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.29,0,34137.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34214.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.31,0,34282.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.32,0,34362.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34459,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.35,0,34562.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.36,0,34649.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.36,0,34695,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.36,0,34679.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.35,0,34579.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.32,0,34375.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.29,0,34109.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.26,0,33851.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.23,0,33646.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.21,0,33491.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.19,0,33330.8,,0,0,,0,0,boundary
