h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98345.1,4.15684e+06,0.5,640

t,8.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.93,0,63714.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.08,0,64970.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.26,0,66438.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.45,0,67989,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.65,0,69692.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.62,0,69387.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.32,0,66927.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.96,0,63963.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.93,0,63700.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.18,0,65756,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.33,0,67032.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.24,0,66252.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.05,0,64755,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.62,0,61151.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.95,0,55670.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49839.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.66,0,45202.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.13,0,40906.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.69,0,37291.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.45,0,35402,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34448.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.15,0,32993.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.92,0,31115.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.8,0,30141.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.84,0,30508.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.87,0,30758,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.83,0,30416,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.78,0,30005.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29271.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.6,0,28585.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27927.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.4,0,26995.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.31,0,26251.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25953.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.19,0,25279,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.08,0,24388.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.02,0,23922.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23802.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.98,0,23619.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23289.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.89,0,22886.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.85,0,22547,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22055.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21095.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20619.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.74,0,21653.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23309.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.06,0,24256.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24922.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25817.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.39,0,26854.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27768.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28417.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.62,0,28731,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.64,0,28852.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28883.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.62,0,28758.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28554.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.57,0,28310.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28057.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.49,0,27685.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28369.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,27995.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27136.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.48,0,68296.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.66,0,69730.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.7,0,70075,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.61,0,69379.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.7,0,70120.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.83,0,71131.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.68,0,69903.4,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.35,0,67201.2,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.36,0,67292.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.98,0,72367.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.5,0,76694.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1009.59,0,77435,,0,0,,0,0,boundary
76,6.25,-0.75,,1009.25,0,74654.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.59,0,69140.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.67,0,61583.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1006.85,0,54915,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.28,0,50188.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.62,0,44893.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.01,0,39900.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.86,0,38676.4,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.99,0,39772.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.92,0,39206.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.7,0,37425.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.64,0,36955.8,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.69,0,37314.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.59,0,36525.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.42,0,35112.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.32,0,34353.7,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.23,0,33628.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.1,0,32604.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.96,0,31411.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.73,0,29604.9,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.48,0,27627.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.37,0,26742.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.32,0,26344.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.19,0,25307.1,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.07,0,24295.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1003,0,23740,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.94,0,23277.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.91,0,23032.8,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.93,0,23171.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.99,0,23659.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003,0,23744.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1002.98,0,23627.3,,0,0,,0,0,boundary
