h/dp :,2
L2norm Pressure,KE,dp,Nparticles
556611,5.78163e+06,0.5,640

t,13.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.7,0,37422.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.73,0,37646.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.72,0,37541.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.71,0,37462.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.81,0,38334.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.1,0,40636.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.47,0,43608.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45951.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.93,0,47351.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.99,0,47865.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.99,0,47891.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.95,0,47498.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.85,0,46729.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.69,0,45429.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.49,0,43766.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.28,0,42130.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.11,0,40727.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.94,0,39310.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.74,0,37712.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.53,0,36040.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.32,0,34351,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.14,0,32869,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.99,0,31692.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.88,0,30806.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30092.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.73,0,29572.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.67,0,29157.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.63,0,28833.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.62,0,28709.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.62,0,28695.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.64,0,28860.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.69,0,29271.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.75,0,29758.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.8,0,30154.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.83,0,30401.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.89,0,30898.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31437.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.02,0,31899.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.08,0,32396.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.16,0,33036.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33642.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.28,0,34043.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.3,0,34190.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.31,0,34271.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.32,0,34368.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.33,0,34417.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.33,0,34413.6,,0,0,,0,0,boundary
