h/dp :,2
L2norm Pressure,KE,dp,Nparticles
198666,4.9181e+06,0.5,640

t,19.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.47,0,27553.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.52,0,27921.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.63,0,28764.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.7,0,29374.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.68,0,29208,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28375.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.45,0,27329.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.32,0,26354.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.24,0,25645.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.2,0,25319.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.19,0,25287.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.22,0,25516.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.27,0,25899.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.33,0,26374.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.39,0,26850.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.46,0,27405.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.54,0,28092.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.64,0,28902.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.75,0,29723.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30458.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.92,0,31112.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.99,0,31729.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.06,0,32241.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32540.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32693.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.13,0,32802.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32944.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.17,0,33135.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.2,0,33344.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.22,0,33559.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33769,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,33989.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.3,0,34201.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.33,0,34406.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.35,0,34609.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.38,0,34808.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.4,0,34971,,0,0,,0,0,boundary
