h/dp :,2
L2norm Pressure,KE,dp,Nparticles
142632,1.81758e+07,0.5,640

t,7.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.16,0,41111.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.11,0,40761.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.97,0,39557.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37535.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.42,0,35122,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.23,0,33617.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.31,0,34275.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.74,0,37726.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.38,0,42950,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.04,0,48230,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.43,0,51477,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.37,0,50919.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.99,0,47892.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.69,0,45441,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.67,0,45240,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.73,0,45752.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.68,0,45338.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.52,0,44038,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.34,0,42591.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.17,0,41190.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.02,0,39970.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.91,0,39102.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.83,0,38436.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.77,0,37936.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.78,0,38028.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.79,0,38103.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.74,0,37768.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.61,0,36697.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.43,0,35271.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.29,0,34074.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.11,0,32640.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.89,0,30881.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.74,0,29673.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29050.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28356.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.44,0,27252.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.29,0,26051.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25020.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.07,0,24290.1,,0,0,,0,0,boundary
