h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174191,6.50329e+06,0.5,640

t,18.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.41,0,35048.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34794.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.42,0,35177.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.42,0,35148.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.35,0,34589.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33698.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32575.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.96,0,31457.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.86,0,30610.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.8,0,30143,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.79,0,30096,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.83,0,30413.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.9,0,31005.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.99,0,31701.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,32384.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.16,0,33078.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.25,0,33782.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34416.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.39,0,34869.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.42,0,35131.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.43,0,35222.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35170.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.4,0,34979.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.37,0,34712.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.33,0,34445.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34224.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,34046.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33915.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.25,0,33815,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.25,0,33751.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.24,0,33714.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33689.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33687,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.24,0,33722.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.25,0,33800.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.27,0,33911,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.28,0,34028.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.29,0,34118.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.3,0,34164.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.29,0,34144.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.28,0,34009,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.25,0,33752.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.21,0,33456.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33201.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.16,0,33022.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.14,0,32880.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32672.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.07,0,32363.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.03,0,31975,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.97,0,31555.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.92,0,31126,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30672,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.81,0,30214.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29788.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29406.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.67,0,29087.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.63,0,28796,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.59,0,28487.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.54,0,28083.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.46,0,27459.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.4,0,26961.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.42,0,27094.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.46,0,27425.5,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.48,0,27625.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.8,0,38243,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.81,0,38332.3,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.84,0,38571.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.8,0,38229.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.71,0,37498.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.6,0,36602.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.47,0,35526.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.33,0,34403.8,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.19,0,33336.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.11,0,32642.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.09,0,32528.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.15,0,33016.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.26,0,33877.6,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.38,0,34843.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.5,0,35787,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.62,0,36727.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.74,0,37742.1,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.86,0,38728.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.96,0,39526.7,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.03,0,40045.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.06,0,40307.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.05,0,40275.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.03,0,40042.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.99,0,39715.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.95,0,39389.9,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.91,0,39118.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.88,0,38899.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.86,0,38742,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.85,0,38640.9,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.85,0,38589.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.84,0,38559.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.84,0,38523.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.83,0,38495.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.83,0,38496.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.84,0,38542.4,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.85,0,38630.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.86,0,38729.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.87,0,38813.9,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.88,0,38866.1,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.88,0,38857.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.86,0,38716.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.83,0,38429.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.78,0,38089.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.75,0,37814.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.73,0,37638.2,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.71,0,37458.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.67,0,37156.2,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.61,0,36700.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.54,0,36159.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.48,0,35599.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.41,0,35043.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.34,0,34482.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.27,0,33957.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33521.9,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.17,0,33155.7,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.13,0,32807.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.08,0,32435,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.03,0,31990.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.96,0,31431.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.87,0,30705,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.82,0,30340,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.87,0,30748.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.94,0,31264.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.99,0,31656.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.19,0,41411.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.3,0,42229.2,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.39,0,42994.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.39,0,42995.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1005.32,0,42433.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.25,0,41834.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.19,0,41358.4,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.11,0,40702.8,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.98,0,39688.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.85,0,38609.5,,0,0,,0,0,boundary
