h/dp :,2
L2norm Pressure,KE,dp,Nparticles
123732,1.9596e+07,0.5,640

t,6.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.74,0,21715.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.63,0,20800.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19537.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.42,0,19118.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.43,0,19242.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.55,0,20168,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.81,0,22263.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25408.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,28973.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.06,0,32238.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.27,0,33946.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.14,0,32893.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.56,0,28267,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.15,0,24975.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.68,0,29175.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.87,0,38765.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.38,0,42941.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005,0,39837.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.62,0,36770,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.01,0,39951,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.72,0,45646.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.01,0,48057.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.93,0,47340.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.55,0,44274.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.3,0,42271,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.27,0,42013.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.3,0,42259,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.21,0,41507.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.16,0,41095.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.09,0,40583.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.88,0,38849.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.53,0,36074.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.29,0,34100.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.15,0,33007.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.05,0,32182.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32497.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.12,0,32698.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.92,0,31124.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.6,0,28591.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26861,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26643.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27525,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.48,0,27604.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.28,0,26024.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24492.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.01,0,23876.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.1,0,24579.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.25,0,25773,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.38,0,26784.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.49,0,27698.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.64,0,28913.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,30003.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.84,0,30502.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.93,0,31192.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004,0,31793.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.96,0,31450.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.89,0,30906.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30572.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.9,0,30983.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.06,0,32246.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.1,0,32545,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.98,0,31614.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.82,0,30342.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.59,0,28489.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1003.28,0,26007.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.19,0,25275.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.03,0,24032.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1002.92,0,23101.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1002.8,0,22194.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1002.76,0,21811.4,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.76,0,21861.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.77,0,21893.2,,0,0,,0,0,boundary
