h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35304.9,3.55492e+07,0.5,640

t,4.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.71,0,13493.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.24,0,9747.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.76,0,5973.49,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.54,0,4240.85,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.57,0,4481.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.7,0,5481.31,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.84,0,6618.72,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.96,0,7522.73,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.05,0,8242.34,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.1,0,8631.42,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.13,0,8903.87,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.14,0,8951.86,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.14,0,8947.05,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.1,0,8652.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.07,0,8410.36,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.04,0,8226.73,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.02,0,8050.17,,0,0,,0,0,boundary
17,8.75,-0.25,,1001,0,7877.66,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.98,0,7738.68,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.99,0,7795.34,,0,0,,0,0,boundary
20,10.25,-0.25,,1001,0,7877.01,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8152.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.1,0,8638.92,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.17,0,9187.43,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.22,0,9629.38,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.3,0,10213.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.36,0,10701,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.37,0,10822.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.33,0,10502,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.29,0,10181.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.36,0,10729.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.6,0,12579.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.8,0,14210.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13561.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.42,0,11164.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.33,0,10512.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.85,0,14620.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.5,0,19769.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18304.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.65,0,12995.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.79,0,14130.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20521.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24790.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22555.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21578.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.93,0,23192.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23237.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21886.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.84,0,22479.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.06,0,24209.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25511.7,,0,0,,0,0,boundary
