h/dp :,2
L2norm Pressure,KE,dp,Nparticles
196672,1.08658e+07,0.5,640

t,9.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.11,0,65241.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.07,0,64914.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.96,0,63944.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.73,0,62114.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.45,0,59823.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.16,0,57444.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.89,0,55168,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.61,0,52935.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.35,0,50774.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.11,0,48827.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.92,0,47330.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.78,0,46178,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.64,0,45041.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.5,0,43908.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.39,0,43019.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.29,0,42180.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.15,0,41046.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.97,0,39588.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.81,0,38282.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.72,0,37563.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.63,0,36869.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.54,0,36138,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.49,0,35721,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.44,0,35297,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34773.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.3,0,34202.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.2,0,33395.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.05,0,32203.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.9,0,30947.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.77,0,29897.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.66,0,29074.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28367.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.48,0,27619.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.38,0,26798.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.28,0,25958.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.23,0,25581.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25768.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.28,0,25982.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26176.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.34,0,26487.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26739,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,26716.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.34,0,26500.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.32,0,26313,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26357.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.36,0,26599.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.39,0,26838.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.41,0,27029.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27186.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.46,0,27435.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.51,0,27856.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.56,0,28246.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28401.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.57,0,28302.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.53,0,28020.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.49,0,27699.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.45,0,27394.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.42,0,27086.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.38,0,26774.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.34,0,26469,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.3,0,26178.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.27,0,25940.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.22,0,25532.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24714.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1008.63,0,69543.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1008.59,0,69207.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1008.45,0,68033.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.18,0,65757,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.81,0,62738.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.46,0,59906.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1007.18,0,57602.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.91,0,55382.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.63,0,53079,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.37,0,50938.5,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.19,0,49468.4,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.06,0,48442,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.92,0,47306.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.78,0,46143.1,,0,0,,0,0,boundary
