h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.07796e+06,3.72462e+06,0.5,640

t,19.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
72,4.25,-0.75,,1004.32,0,34316.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.23,0,33661.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.17,0,33116.8,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.12,0,32726.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.09,0,32467.5,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.08,0,32437.2,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.11,0,32619,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.14,0,32932.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.18,0,33236.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.21,0,33489.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.25,0,33758,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.29,0,34141.3,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.36,0,34641.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.43,0,35197.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.48,0,35668,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.52,0,35918.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.53,0,36035.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.54,0,36143.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.56,0,36316.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.59,0,36524.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.62,0,36751.7,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.65,0,37022.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.69,0,37342.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.74,0,37706.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.78,0,38093.3,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.83,0,38486.2,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.88,0,38887.5,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.93,0,39294.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.98,0,39650.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1005.01,0,39929.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1005.04,0,40139.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1005.06,0,40295.7,,0,0,,0,0,boundary
104,20.25,-0.75,,1005.07,0,40370,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.06,0,40340.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1005.04,0,40188.9,,0,0,,0,0,boundary
107,21.75,-0.75,,1005.01,0,39951.9,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.98,0,39711.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.96,0,39547.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.95,0,39437.3,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.93,0,39267.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.89,0,38962.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.84,0,38527.8,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.78,0,38024.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.71,0,37497,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.64,0,36965.1,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.58,0,36420.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.51,0,35892.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.45,0,35417,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.4,0,34961.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.32,0,34358.9,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.22,0,33512.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.07,0,32357.9,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.01,0,31819.1,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.1,0,32589.7,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.21,0,33490.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.32,0,34317.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.06,0,32245.8,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.18,0,33226.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.39,0,34890.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.63,0,36819.3,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.85,0,38583.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1005.01,0,39943,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.08,0,40467.5,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.06,0,40325.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1004.99,0,39763.4,,0,0,,0,0,boundary
137,4.75,-1.25,,1004.92,0,39221.3,,0,0,,0,0,boundary
138,5.25,-1.25,,1004.84,0,38545.8,,0,0,,0,0,boundary
139,5.75,-1.25,,1004.75,0,37834.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1004.66,0,37115.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.62,0,36741,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.62,0,36777.5,,0,0,,0,0,boundary
143,7.75,-1.25,,1004.67,0,37150.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.73,0,37619.5,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.79,0,38116.7,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.85,0,38658.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.93,0,39303.2,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.03,0,40062.7,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.12,0,40823.2,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.19,0,41362.1,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.22,0,41623.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.23,0,41690.8,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.24,0,41752.2,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.25,0,41855,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.26,0,41945.6,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.27,0,42036.5,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.29,0,42179.8,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.32,0,42402.5,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.35,0,42701.4,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.4,0,43061.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.45,0,43463.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.5,0,43919.3,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.56,0,44389.1,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.61,0,44812.9,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.66,0,45166.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.7,0,45480.7,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.73,0,45763.8,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.76,0,45965.6,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.77,0,46054,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.76,0,46008.3,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.74,0,45800.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.7,0,45503.3,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.66,0,45219.5,,0,0,,0,0,boundary
174,23.25,-1.25,,1005.62,0,44872.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1005.56,0,44339.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1005.47,0,43607.2,,0,0,,0,0,boundary
177,24.75,-1.25,,1005.36,0,42781.8,,0,0,,0,0,boundary
178,25.25,-1.25,,1005.27,0,41981.3,,0,0,,0,0,boundary
179,25.75,-1.25,,1005.18,0,41282.5,,0,0,,0,0,boundary
180,26.25,-1.25,,1005.1,0,40648.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1005.03,0,40046.7,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.96,0,39480.9,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.9,0,38999.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.84,0,38557.1,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.77,0,37935,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.66,0,37076.6,,0,0,,0,0,boundary
187,29.75,-1.25,,1004.53,0,36055.8,,0,0,,0,0,boundary
188,30.25,-1.25,,1004.51,0,35853.8,,0,0,,0,0,boundary
189,30.75,-1.25,,1004.62,0,36784.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.75,0,37776.2,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.85,0,38583.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1004.3,0,34180.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1004.38,0,34789.2,,0,0,,0,0,boundary
194,1.25,-1.75,,1004.54,0,36138.2,,0,0,,0,0,boundary
195,1.75,-1.75,,1004.78,0,38030.9,,0,0,,0,0,boundary
196,2.25,-1.75,,1005.01,0,39945.2,,0,0,,0,0,boundary
197,2.75,-1.75,,1005.23,0,41717.4,,0,0,,0,0,boundary
198,3.25,-1.75,,1005.43,0,43306,,0,0,,0,0,boundary
199,3.75,-1.75,,1005.49,0,43789.3,,0,0,,0,0,boundary
200,4.25,-1.75,,1005.46,0,43553.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1005.41,0,43135.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1005.33,0,42526.2,,0,0,,0,0,boundary
203,5.75,-1.75,,1005.21,0,41552.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1005.07,0,40421.8,,0,0,,0,0,boundary
205,6.75,-1.75,,1005,0,39794.7,,0,0,,0,0,boundary
206,7.25,-1.75,,1004.99,0,39717.9,,0,0,,0,0,boundary
207,7.75,-1.75,,1005.04,0,40197.1,,0,0,,0,0,boundary
208,8.25,-1.75,,1005.14,0,40979.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1005.25,0,41867.7,,0,0,,0,0,boundary
210,9.25,-1.75,,1005.38,0,42880,,0,0,,0,0,boundary
211,9.75,-1.75,,1005.5,0,43886.4,,0,0,,0,0,boundary
212,10.25,-1.75,,1005.63,0,44911.2,,0,0,,0,0,boundary
213,10.75,-1.75,,1005.74,0,45833.7,,0,0,,0,0,boundary
214,11.25,-1.75,,1005.81,0,46429.5,,0,0,,0,0,boundary
215,11.75,-1.75,,1005.84,0,46612.4,,0,0,,0,0,boundary
216,12.25,-1.75,,1005.84,0,46635.2,,0,0,,0,0,boundary
217,12.75,-1.75,,1005.83,0,46593,,0,0,,0,0,boundary
218,13.25,-1.75,,1005.83,0,46567.4,,0,0,,0,0,boundary
219,13.75,-1.75,,1005.82,0,46503.8,,0,0,,0,0,boundary
220,14.25,-1.75,,1005.81,0,46436.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1005.81,0,46417.3,,0,0,,0,0,boundary
222,15.25,-1.75,,1005.83,0,46522.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1005.85,0,46737.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1005.89,0,47032.4,,0,0,,0,0,boundary
225,16.75,-1.75,,1005.94,0,47462.6,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.01,0,48030.3,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.09,0,48653.7,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.16,0,49237.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.23,0,49787.2,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.3,0,50365.2,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.37,0,50945.9,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.44,0,51495.6,,0,0,,0,0,boundary
233,20.75,-1.75,,1006.49,0,51908.5,,0,0,,0,0,boundary
234,21.25,-1.75,,1006.5,0,52008.2,,0,0,,0,0,boundary
235,21.75,-1.75,,1006.47,0,51781.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1006.42,0,51371.4,,0,0,,0,0,boundary
237,22.75,-1.75,,1006.35,0,50821.7,,0,0,,0,0,boundary
238,23.25,-1.75,,1006.26,0,50056.2,,0,0,,0,0,boundary
239,23.75,-1.75,,1006.13,0,48974.5,,0,0,,0,0,boundary
240,24.25,-1.75,,1005.97,0,47677.9,,0,0,,0,0,boundary
241,24.75,-1.75,,1005.81,0,46383.6,,0,0,,0,0,boundary
242,25.25,-1.75,,1005.68,0,45308.4,,0,0,,0,0,boundary
243,25.75,-1.75,,1005.58,0,44494.7,,0,0,,0,0,boundary
244,26.25,-1.75,,1005.5,0,43918.6,,0,0,,0,0,boundary
245,26.75,-1.75,,1005.45,0,43437.6,,0,0,,0,0,boundary
246,27.25,-1.75,,1005.39,0,42984,,0,0,,0,0,boundary
247,27.75,-1.75,,1005.34,0,42580.5,,0,0,,0,0,boundary
248,28.25,-1.75,,1005.29,0,42186,,0,0,,0,0,boundary
249,28.75,-1.75,,1005.21,0,41541,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.11,0,40718.3,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.02,0,40024.7,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.03,0,40098.8,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.15,0,41011.1,,0,0,,0,0,boundary
254,31.25,-1.75,,1005.28,0,42087.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1005.37,0,42846.1,,0,0,,0,0,boundary
256,30.25,0.25,,1003.28,0,25974.2,,0,0,,0,0,boundary
257,30.25,0.75,,1003,0,23769.6,,0,0,,0,0,boundary
258,30.25,1.25,,1002.72,0,21521.7,,0,0,,0,0,boundary
259,30.25,1.75,,1002.4,0,19009.4,,0,0,,0,0,boundary
260,30.25,2.25,,1002.06,0,16250.9,,0,0,,0,0,boundary
261,30.25,2.75,,1001.7,0,13377.5,,0,0,,0,0,boundary
262,30.25,3.25,,1001.32,0,10388.1,,0,0,,0,0,boundary
263,30.25,3.75,,1001.13,0,8862.92,,0,0,,0,0,boundary
264,30.25,4.25,,1001,0,7909.52,,0,0,,0,0,boundary
265,30.25,4.75,,1000.94,0,7358.91,,0,0,,0,0,boundary
266,30.25,5.25,,1000.89,0,6979.74,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1003.3,0,26122.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.02,0,23895.4,,0,0,,0,0,boundary
278,30.75,1.25,,1002.73,0,21603.2,,0,0,,0,0,boundary
279,30.75,1.75,,1002.42,0,19140.7,,0,0,,0,0,boundary
280,30.75,2.25,,1002.09,0,16500,,0,0,,0,0,boundary
281,30.75,2.75,,1001.73,0,13666,,0,0,,0,0,boundary
282,30.75,3.25,,1001.35,0,10667.1,,0,0,,0,0,boundary
283,30.75,3.75,,1000.97,0,7641.65,,0,0,,0,0,boundary
284,30.75,4.25,,1000.97,0,7622.85,,0,0,,0,0,boundary
285,30.75,4.75,,1000.92,0,7211.55,,0,0,,0,0,boundary
286,30.75,5.25,,1000.88,0,6889.78,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1003.36,0,26605.9,,0,0,,0,0,boundary
297,31.25,0.75,,1003.06,0,24217,,0,0,,0,0,boundary
298,31.25,1.25,,1002.75,0,21796.9,,0,0,,0,0,boundary
299,31.25,1.75,,1002.44,0,19282.4,,0,0,,0,0,boundary
300,31.25,2.25,,1002.11,0,16632.6,,0,0,,0,0,boundary
301,31.25,2.75,,1001.74,0,13748.7,,0,0,,0,0,boundary
302,31.25,3.25,,1001.36,0,10684.8,,0,0,,0,0,boundary
303,31.25,3.75,,1000.97,0,7598.69,,0,0,,0,0,boundary
304,31.25,4.25,,1000.96,0,7525.97,,0,0,,0,0,boundary
305,31.25,4.75,,1000.91,0,7196.1,,0,0,,0,0,boundary
306,31.25,5.25,,1000.87,0,6818.94,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1003.42,0,27138,,0,0,,0,0,boundary
317,31.75,0.75,,1003.1,0,24585.1,,0,0,,0,0,boundary
318,31.75,1.25,,1002.78,0,21987.4,,0,0,,0,0,boundary
319,31.75,1.75,,1002.44,0,19286.2,,0,0,,0,0,boundary
320,31.75,2.25,,1002.08,0,16443.6,,0,0,,0,0,boundary
321,31.75,2.75,,1001.7,0,13428.3,,0,0,,0,0,boundary
322,31.75,3.25,,1001.29,0,10173.2,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6985.56,,0,0,,0,0,boundary
324,31.75,4.25,,1000.98,0,7684.49,,0,0,,0,0,boundary
325,31.75,4.75,,1000.94,0,7411.68,,0,0,,0,0,boundary
326,31.75,5.25,,1000.88,0,6948.67,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.241623,0.604276,,1002.11,38.4144,16669.9,,0.00468253,-0.0698439,,-69.3373,9.45819,fluid
337,0.323918,1.86874,,1000.78,-121.979,6157.75,,-0.045833,0.0511788,,-17.8591,10.5338,fluid
338,0.479751,1.15334,,1001.46,65.0347,11472,,0.0333424,-0.137959,,-24.1328,9.57558,fluid
339,0.43023,2.07775,,1000.67,204.193,5300.27,,0.0783651,-0.552355,,-9.18198,11.161,fluid
340,0.465551,1.91264,,1000.76,123.122,6012.57,,0.0547962,-0.439595,,-11.0984,11.1207,fluid
341,0.646748,1.79106,,1000.86,-6.06278,6753.6,,0.00103581,-0.219849,,-9.21327,11.2294,fluid
342,0.93929,1.71891,,1000.93,-72.8589,7289.92,,-0.0580368,-0.131512,,-7.3902,11.9211,fluid
343,1.12384,1.79289,,1000.88,114.235,6908.06,,0.143346,-0.520253,,-5.85821,12.5431,fluid
344,1.14068,0.91747,,1001.76,129.727,13862.8,,0.138163,-0.0892035,,-13.2677,8.98954,fluid
345,0.953015,1.44653,,1001.15,9.6002,9065.6,,0.00925245,-0.078523,,-10.3684,10.5395,fluid
346,0.807919,0.872946,,1001.8,92.6365,14220.2,,0.0701348,-0.0829668,,-18.4597,9.15119,fluid
347,0.968588,0.843064,,1001.85,107.13,14599.5,,0.0952871,-0.0808206,,-16.082,9.06168,fluid
348,0.480228,1.44293,,1001.15,47.7695,9023.98,,0.0259507,-0.184032,,-19.1656,9.95984,fluid
349,0.288528,1.00178,,1001.63,54.7596,12856.1,,0.0727456,-0.0896041,,-44.5652,9.25092,fluid
350,4.46438,0.361182,,1002.7,43.5968,21365.5,,0.126025,0.0108529,,-4.97149,11.8237,fluid
351,0.967088,1.20676,,1001.4,94.833,11018.4,,0.0839692,-0.206822,,-12.7403,9.92663,fluid
352,0.657648,0.352027,,1002.5,23.6599,19751.8,,0.0142891,-0.0202275,,-29.3738,9.22175,fluid
353,1.1449,1.4441,,1001.15,84.8813,9051,,0.0999642,-0.316198,,-8.67539,11.1164,fluid
354,1.68884,1.73359,,1000.86,217.482,6777.75,,0.37725,-0.639449,,-5.28483,12.2607,fluid
355,1.96234,1.19621,,1001.34,219.491,10588.6,,0.440146,-0.268009,,-6.45043,10.1346,fluid
356,1.74939,1.56773,,1000.97,169.481,7647.41,,0.294816,-0.51705,,-5.64074,11.0277,fluid
357,1.86241,1.06723,,1001.53,224.572,12086.8,,0.421288,-0.0698597,,-7.73852,8.81953,fluid
358,2.24783,1.86879,,1000.71,4.83067,5568.84,,0.0331869,-0.359078,,-2.42763,12.2772,fluid
359,2.3803,1.85902,,1000.7,107.98,5520.02,,0.274648,-0.480409,,-2.41264,12.2503,fluid
