h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100875,1.36304e+07,0.5,640

t,7.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.92,0,55419.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.16,0,57420.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.39,0,59297.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.44,0,59742.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.36,0,59062.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.34,0,58880.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.48,0,60014.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.67,0,61626.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.81,0,62709.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.84,0,62961,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.77,0,62444.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.68,0,61710.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.66,0,61498.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.63,0,61256.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.37,0,59164.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.83,0,54698.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.18,0,49409.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.71,0,45564.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.44,0,43432.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.21,0,41511.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.01,0,39890.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.89,0,38976.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.85,0,38583.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.81,0,38260.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.76,0,37897.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.69,0,37323.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.57,0,36357.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.41,0,35091.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.28,0,34046.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.16,0,33085.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1004,0,31746.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30371.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.7,0,29345.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.6,0,28598.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.5,0,27781,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.39,0,26898.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26218.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.25,0,25724.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.18,0,25202.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24700.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24246.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23891.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23637.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23461.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23464.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.99,0,23639.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.03,0,23963.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24451.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24940.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25444.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.3,0,26183,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27120.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28071.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28832.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.71,0,29474.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.79,0,30098.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30644.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.9,0,30956.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.91,0,31062.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.9,0,31007.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.9,0,30957.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.92,0,31129.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.94,0,31272.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.89,0,30874.8,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.33,0,58811.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.64,0,61349.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.92,0,63672.2,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.98,0,64184.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.92,0,63670,,0,0,,0,0,boundary
69,2.75,-0.75,,1007.99,0,64205.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.25,0,66337.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1008.51,0,68511.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1008.59,0,69174,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.5,0,68443.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.34,0,67081.2,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.2,0,65965.2,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.17,0,65696.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.15,0,65568.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.93,0,63742.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.36,0,59031.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.56,0,52510.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.92,0,47313.7,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.57,0,44423.5,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.34,0,42551.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.18,0,41318.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.17,0,41248.4,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.22,0,41629.6,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.25,0,41844.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.21,0,41500.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.11,0,40691.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.95,0,39449.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.78,0,38018.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.64,0,36944.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.52,0,35997.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.36,0,34636.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.15,0,32975.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.95,0,31408.4,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.8,0,30192.6,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.68,0,29198.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.56,0,28253.8,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.46,0,27407.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.38,0,26789.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.32,0,26339,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.29,0,26076.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.26,0,25874,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.25,0,25733.2,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.21,0,25452.4,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.17,0,25077.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.14,0,24914.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.17,0,25122.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.26,0,25874.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.41,0,27045.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.54,0,28080.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.65,0,28973.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.78,0,30030.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.94,0,31269,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.09,0,32509.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33574.8,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.33,0,34419.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.41,0,35056,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.46,0,35471.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.48,0,35630.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.48,0,35607,,0,0,,0,0,boundary
123,29.75,-0.75,,1004.45,0,35416.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.45,0,35410.9,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.49,0,35735.6,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.49,0,35749.1,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.38,0,34869.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.01,0,64397.4,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.36,0,67283.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.71,0,70160.6,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.85,0,71289.9,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.91,0,71799.5,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.12,0,73565.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.41,0,75956.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1009.51,0,76786.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1009.35,0,75487.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1009.04,0,72877.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1008.73,0,70350.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1008.53,0,68698.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1008.33,0,67048.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1008.02,0,64435,,0,0,,0,0,boundary
142,7.25,-1.25,,1007.55,0,60606,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.96,0,55765,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.22,0,49758.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1005.54,0,44206.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.15,0,41040.4,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.07,0,40379.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.22,0,41592.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.44,0,43433.1,,0,0,,0,0,boundary
