h/dp :,2
L2norm Pressure,KE,dp,Nparticles
141999,3.30927e+06,0.5,640

t,18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
52,26.25,-0.25,,1003.55,0,28163.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.49,0,27695.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27249.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26802.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26345.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.26,0,25843.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25232.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24484.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.02,0,23897.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.02,0,23954.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.07,0,24297.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24755.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.3,0,50412.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.2,0,49557.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.09,0,48673.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.98,0,47791.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.88,0,46938.8,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.73,0,45755.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.57,0,44463.6,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.43,0,43332.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.35,0,42651.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.32,0,42442.1,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42663.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.42,0,43229.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.52,0,44035.1,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.62,0,44894.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.72,0,45668.7,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.8,0,46326.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.86,0,46783.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.88,0,46951.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.86,0,46823.2,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.79,0,46262.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.7,0,45465.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.58,0,44564.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.48,0,43687.3,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.37,0,42841.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.27,0,42055.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.19,0,41372.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.12,0,40811.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.07,0,40366.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.02,0,39988.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.98,0,39641.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.94,0,39320.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.91,0,39090.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.9,0,38997.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.9,0,39014.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.91,0,39076.8,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.91,0,39100.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.9,0,39042.1,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.88,0,38890.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.85,0,38654.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.81,0,38275.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.74,0,37756.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.67,0,37175,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.61,0,36712.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.58,0,36408.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.54,0,36147,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.5,0,35803.3,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.44,0,35337.9,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.37,0,34784.5,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.3,0,34215.2,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.24,0,33664.1,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33113.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.1,0,32543.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.03,0,31972.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.96,0,31445.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.9,0,30944.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.84,0,30447.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.77,0,29933.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.69,0,29306.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.6,0,28566.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.5,0,27745.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.44,0,27309.6,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.49,0,27668.3,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.57,0,28292.6,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.66,0,29027.5,,0,0,,0,0,boundary
128,0.25,-1.25,,1006.84,0,54812.5,,0,0,,0,0,boundary
129,0.75,-1.25,,1006.77,0,54186.1,,0,0,,0,0,boundary
130,1.25,-1.25,,1006.71,0,53738.9,,0,0,,0,0,boundary
131,1.75,-1.25,,1006.68,0,53499.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1006.67,0,53368.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1006.59,0,52730.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.41,0,51315.2,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.24,0,49911.6,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.12,0,48912.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.1,0,48758,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.18,0,49388.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.27,0,50154.2,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.37,0,50923.9,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.46,0,51685.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.57,0,52552.2,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.67,0,53435.4,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.76,0,54104.8,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.78,0,54343.2,,0,0,,0,0,boundary
146,9.25,-1.25,,1006.73,0,53926.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.62,0,53004.7,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.47,0,51799.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1006.33,0,50594.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1006.18,0,49444.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1006.06,0,48410.2,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.95,0,47552.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.87,0,46897,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.81,0,46384.5,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.75,0,45944.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.71,0,45570,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.67,0,45257.3,,0,0,,0,0,boundary
158,15.25,-1.25,,1005.63,0,44973.3,,0,0,,0,0,boundary
159,15.75,-1.25,,1005.6,0,44722.6,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.58,0,44531.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.57,0,44429.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.56,0,44406.5,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.57,0,44412.5,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.57,0,44413.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.56,0,44387.9,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.55,0,44291.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.52,0,44019.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.45,0,43474.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.36,0,42763.5,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.28,0,42072.4,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.21,0,41538.6,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.15,0,41035.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1005.07,0,40413.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.98,0,39637.5,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.87,0,38771.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.76,0,37905.6,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.66,0,37073.7,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.56,0,36271.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.47,0,35577.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.41,0,35044.7,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.35,0,34624.5,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.32,0,34317,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.28,0,34026.5,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.23,0,33638.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.15,0,32994.5,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.05,0,32166.8,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.94,0,31309.9,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31069.1,,0,0,,0,0,boundary
189,30.75,-1.25,,1004,0,31761.7,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.11,0,32634.8,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.2,0,33402.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1007.1,0,56947.5,,0,0,,0,0,boundary
193,0.75,-1.75,,1007.23,0,57992.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1007.37,0,59113.7,,0,0,,0,0,boundary
195,1.75,-1.75,,1007.58,0,60857.5,,0,0,,0,0,boundary
196,2.25,-1.75,,1007.78,0,62540,,0,0,,0,0,boundary
197,2.75,-1.75,,1007.82,0,62820.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1007.68,0,61681.6,,0,0,,0,0,boundary
199,3.75,-1.75,,1007.46,0,59845.4,,0,0,,0,0,boundary
200,4.25,-1.75,,1007.29,0,58463.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1007.26,0,58201.7,,0,0,,0,0,boundary
202,5.25,-1.75,,1007.35,0,58970.8,,0,0,,0,0,boundary
203,5.75,-1.75,,1007.47,0,59987.9,,0,0,,0,0,boundary
204,6.25,-1.75,,1007.53,0,60480.2,,0,0,,0,0,boundary
205,6.75,-1.75,,1007.56,0,60723.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1007.64,0,61313.5,,0,0,,0,0,boundary
207,7.75,-1.75,,1007.74,0,62174.5,,0,0,,0,0,boundary
208,8.25,-1.75,,1007.81,0,62728.7,,0,0,,0,0,boundary
209,8.75,-1.75,,1007.78,0,62474.5,,0,0,,0,0,boundary
210,9.25,-1.75,,1007.64,0,61318.4,,0,0,,0,0,boundary
211,9.75,-1.75,,1007.43,0,59613.3,,0,0,,0,0,boundary
212,10.25,-1.75,,1007.21,0,57807.1,,0,0,,0,0,boundary
213,10.75,-1.75,,1007,0,56100.1,,0,0,,0,0,boundary
214,11.25,-1.75,,1006.82,0,54594.9,,0,0,,0,0,boundary
215,11.75,-1.75,,1006.67,0,53369.9,,0,0,,0,0,boundary
216,12.25,-1.75,,1006.55,0,52447.1,,0,0,,0,0,boundary
217,12.75,-1.75,,1006.47,0,51790,,0,0,,0,0,boundary
218,13.25,-1.75,,1006.41,0,51294.5,,0,0,,0,0,boundary
219,13.75,-1.75,,1006.36,0,50891.5,,0,0,,0,0,boundary
220,14.25,-1.75,,1006.32,0,50578.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.3,0,50367.7,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.28,0,50195,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.24,0,49913.4,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.2,0,49580.7,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.16,0,49235.7,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.12,0,48919.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.1,0,48731.2,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.09,0,48657.2,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.09,0,48656.3,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.08,0,48632,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.06,0,48467.8,,0,0,,0,0,boundary
232,20.25,-1.75,,1006.01,0,48033.7,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.92,0,47297.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.81,0,46381.4,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.69,0,45446.6,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.57,0,44458.3,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.44,0,43386.2,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.29,0,42192.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.13,0,40898.6,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.96,0,39526.6,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.8,0,38248.2,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.68,0,37242.2,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.6,0,36590.3,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.57,0,36345,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.58,0,36435,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.61,0,36691.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.63,0,36881.6,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.62,0,36763.7,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.55,0,36219.3,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.46,0,35462.4,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.37,0,34782.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.37,0,34759.3,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.47,0,35575.2,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.59,0,36518.4,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.65,0,37020.3,,0,0,,0,0,boundary
256,30.25,0.25,,1002.65,0,20985.6,,0,0,,0,0,boundary
257,30.25,0.75,,1002.31,0,18283.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.97,0,15532.3,,0,0,,0,0,boundary
259,30.25,1.75,,1001.62,0,12756.1,,0,0,,0,0,boundary
260,30.25,2.25,,1001.26,0,9964.54,,0,0,,0,0,boundary
261,30.25,2.75,,1001.15,0,9046.75,,0,0,,0,0,boundary
262,30.25,3.25,,1001.04,0,8158.68,,0,0,,0,0,boundary
263,30.25,3.75,,1000.98,0,7694.81,,0,0,,0,0,boundary
264,30.25,4.25,,1000.92,0,7212.58,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.64,0,20903.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.31,0,18239.8,,0,0,,0,0,boundary
278,30.75,1.25,,1001.97,0,15578.8,,0,0,,0,0,boundary
279,30.75,1.75,,1001.63,0,12892.6,,0,0,,0,0,boundary
280,30.75,2.25,,1001.29,0,10179.1,,0,0,,0,0,boundary
281,30.75,2.75,,1000.95,0,7498.62,,0,0,,0,0,boundary
282,30.75,3.25,,1000.98,0,7746.73,,0,0,,0,0,boundary
283,30.75,3.75,,1000.93,0,7358.28,,0,0,,0,0,boundary
284,30.75,4.25,,1000.89,0,7026.54,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.67,0,21084.4,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18396.7,,0,0,,0,0,boundary
298,31.25,1.25,,1001.99,0,15722.1,,0,0,,0,0,boundary
299,31.25,1.75,,1001.65,0,13018.8,,0,0,,0,0,boundary
300,31.25,2.25,,1001.3,0,10259.6,,0,0,,0,0,boundary
301,31.25,2.75,,1000.95,0,7496.83,,0,0,,0,0,boundary
302,31.25,3.25,,1000.94,0,7410.02,,0,0,,0,0,boundary
303,31.25,3.75,,1000.9,0,7077.53,,0,0,,0,0,boundary
304,31.25,4.25,,1000.86,0,6780.8,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.7,0,21381.8,,0,0,,0,0,boundary
317,31.75,0.75,,1002.36,0,18683.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.01,0,15888.5,,0,0,,0,0,boundary
319,31.75,1.75,,1001.64,0,12920.1,,0,0,,0,0,boundary
320,31.75,2.25,,1001.26,0,9892.33,,0,0,,0,0,boundary
321,31.75,2.75,,1000.88,0,6944.92,,0,0,,0,0,boundary
322,31.75,3.25,,1000.92,0,7263.34,,0,0,,0,0,boundary
323,31.75,3.75,,1000.89,0,6989.02,,0,0,,0,0,boundary
324,31.75,4.25,,1000.85,0,6706.02,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.192065,0.760175,,1004.65,119.616,37010.2,,-0.0819366,0.023171,,-178.631,9.39756,fluid
337,0.247948,3.3417,,1002.13,144.71,16853.1,,0.0492543,-1.29679,,-62.0902,7.80993,fluid
338,0.314884,1.99913,,1003.31,155.146,26264.4,,-0.0787392,-0.170132,,-79.5207,11.7357,fluid
339,0.344437,4.17649,,1001.55,-2.62349,12258.5,,-0.0232394,-0.67972,,-31.3001,8.55979,fluid
340,0.300508,4.86484,,1000.98,97.5826,7733.91,,-0.00767447,-1.233,,-22.7233,6.0449,fluid
341,0.454365,3.75707,,1001.91,40.6657,15104.3,,0.00226413,-0.857855,,-30.0923,8.52963,fluid
342,0.613087,3.89453,,1001.86,84.4286,14712.4,,0.0392865,-1.06825,,-22.2951,8.54827,fluid
343,0.659746,5.30411,,1000.73,279.32,5747.53,,0.181038,-1.68955,,-9.2886,6.95149,fluid
344,0.80234,1.28273,,1004.34,136.884,34518,,0.0805406,-0.119388,,-40.5839,8.31711,fluid
345,0.584027,2.48426,,1003.06,171.098,24257.2,,0.0770257,-0.908078,,-38.413,9.78628,fluid
346,0.588583,1.24654,,1004.25,143.155,33750,,0.0708117,-0.368433,,-55.0206,8.84448,fluid
347,0.70717,1.18794,,1004.38,138.657,34850.2,,0.0580886,-0.304743,,-47.212,9.06029,fluid
348,0.304479,2.72947,,1002.65,192.047,20968.9,,-0.0415761,-0.631017,,-63.824,7.06104,fluid
349,0.207256,1.59918,,1003.64,154.707,28913,,0.0176248,-0.258381,,-132.491,8.04766,fluid
350,3.54505,0.628063,,1004.72,173.648,37544.5,,0.544913,-0.232214,,-10.0572,10.4763,fluid
351,0.582006,2.3522,,1003.18,192.131,25205.9,,0.0876529,-0.846697,,-40.4872,10.5904,fluid
352,0.575007,0.39865,,1005.11,53.5206,40700.2,,0.0107342,-0.0356515,,-70.2814,10.9674,fluid
353,0.685362,3.11531,,1002.54,111.635,20072.2,,0.061209,-0.0934188,,-26.6442,6.42404,fluid
354,0.878817,5.54496,,1000.59,80.3499,4617.78,,0.0741081,-1.33874,,-5.15125,6.96011,fluid
355,1.0829,2.83661,,1003.11,53.2051,24601.3,,0.0228832,-0.319067,,-22.0586,7.4528,fluid
356,0.974023,4.00741,,1001.89,93.3136,14883.8,,0.0671743,-0.565385,,-15.0214,7.48593,fluid
357,1.23526,1.36771,,1004.56,138.039,36305.7,,0.131608,-0.141637,,-28.4384,9.20465,fluid
358,1.44024,3.12062,,1002.96,53.8862,23410.9,,0.0277894,-0.23877,,-16.0633,7.60699,fluid
359,1.43662,4.00629,,1001.96,147.407,15448.9,,0.178801,-0.514082,,-10.0522,7.53613,fluid
