h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24409.9,1.53134e+06,0.5,640

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.92,0,80232.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.94,0,80407.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.97,0,80657.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1010,0,80875.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.02,0,81021.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.03,0,81110.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.04,0,81169.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.04,0,81213.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.05,0,81249.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.05,0,81279.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.05,0,81305.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.05,0,81323.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.05,0,81326.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.05,0,81305.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.04,0,81243.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.03,0,81117.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1010,0,80889.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.96,0,80500.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.88,0,79864.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.76,0,78862.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.57,0,77332.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.3,0,75071,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.91,0,71842.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.37,0,67401,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.66,0,61538.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.76,0,54144.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.67,0,45285.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.44,0,35299.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.14,0,24852.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.89,0,14930,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.86,0,6736.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.19,0,1486.49,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,8.66346,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.3,0,2340.79,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.99,0,7807.98,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.94,0,15331.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.95,0,23324.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.82,0,30318.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.5,0,35800.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.05,0,40212.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.87,0,22709.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23346.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.13,0,24836,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.64,0,28900.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
