h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37877,2.45535e+07,0.5,640

t,5.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.68,0,13249.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.62,0,12750.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.53,0,12032.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.47,0,11564.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.44,0,11370.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.46,0,11483.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.49,0,11709.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,12004.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.55,0,12247.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12453,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.61,0,12668.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.63,0,12846.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.66,0,13097.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.7,0,13390.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.75,0,13773.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.8,0,14205.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.85,0,14611.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,14999.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.95,0,15399.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15853.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16159.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.04,0,16086.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.01,0,15907.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.08,0,16431.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18498,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.7,0,21395.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.79,0,22105,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.54,0,20062,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.08,0,16392.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.75,0,13796.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.86,0,14644.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.44,0,19265.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.19,0,25288.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.76,0,29847.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.99,0,31655.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.09,0,32458.4,,0,0,,0,0,boundary
