h/dp :,2
L2norm Pressure,KE,dp,Nparticles
106260,9.38544e+06,0.5,640

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.98,0,47760,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.87,0,46898,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.73,0,45713.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.58,0,44564.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.46,0,43529,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.32,0,42457.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.17,0,41224.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.02,0,39955.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.9,0,39027.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.85,0,38638.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.85,0,38612.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.85,0,38656.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.85,0,38621.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.82,0,38407.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,38004.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.69,0,37353.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.58,0,36479.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.46,0,35510.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.38,0,34842.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.37,0,34779.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.37,0,34736,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.34,0,34502.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.32,0,34354.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.3,0,34146.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.26,0,33886.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.22,0,33534.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.15,0,32988.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.07,0,32373.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.02,0,31902.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31603.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.95,0,31347,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.91,0,31044.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.85,0,30539.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.74,0,29710.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.6,0,28584.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.49,0,27669.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27177.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26995.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27069.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.44,0,27258.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27328.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27130.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26770.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26447.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.33,0,26374.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.34,0,26515.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.36,0,26670.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.38,0,26816.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26974.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27250.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.49,0,27714.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.55,0,28177,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28410,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28380.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28170.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.52,0,27922.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.49,0,27689.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.46,0,27437.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.43,0,27167.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.39,0,26890.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.36,0,26659.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.35,0,26572.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.32,0,26348.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.24,0,25658.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.48,0,51881.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.35,0,50775.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.15,0,49127.8,,0,0,,0,0,boundary
