h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39148.5,5.56518e+07,0.5,640

t,3.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.06,0,443.087,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.29,0,2310.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.54,0,4236.17,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.77,0,6022.44,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.96,0,7561.51,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.11,0,8752.46,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.21,0,9514.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.25,0,9852.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.24,0,9767.67,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.19,0,9340.36,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.1,0,8691.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.01,0,7947.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.93,0,7340.29,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.85,0,6727.14,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.8,0,6262.39,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.76,0,5992.44,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.79,0,6252.95,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.88,0,6895.66,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.01,0,7956.91,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.19,0,9372.95,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.4,0,11040.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.63,0,12830.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,14525.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15919.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.12,0,16772.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17016,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16150.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.83,0,14462.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.58,0,12470.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10241.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.98,0,7692.02,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.67,0,5239.62,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.52,0,4050.73,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.5,0,3936,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.4,0,3106.54,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.14,0,1079.57,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.09,0,704.526,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.31,0,2442.64,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.54,0,4273.79,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.76,0,5955.99,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.03,0,8090.38,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.45,0,11416.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002,0,15769,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20724.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.33,0,26357.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.13,0,32811.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.98,0,39649.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.71,0,45620.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1006.24,0,49938.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.64,0,53165.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.97,0,55822.5,,0,0,,0,0,boundary
