h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28898,7.91849e+07,0.5,640

t,2.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.23,0,57954.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.85,0,54911.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51429.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.08,0,48590.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46262.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.53,0,44109.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.27,0,41995.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.01,0,39911,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.75,0,37840.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.5,0,35826.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.28,0,34013.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32326.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.86,0,30653.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.66,0,29067.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.48,0,27602.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.3,0,26169.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.13,0,24801.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.98,0,23631.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.85,0,22574.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.73,0,21584.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20649.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.51,0,19841.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19274,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18648.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.28,0,18026.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.19,0,17284.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.1,0,16603.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.05,0,16162.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15917.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.98,0,15617,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.91,0,15105.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.84,0,14535.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.76,0,13865.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,13401.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.65,0,12974.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.62,0,12754.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.59,0,12569.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.6,0,12597.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.62,0,12755,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,13231.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.76,0,13866.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.87,0,14760.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.99,0,15707.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.1,0,16560.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,17339.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18019.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18516.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.43,0,19217,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.55,0,20142.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21648,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.89,0,22860.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.19,0,25242.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.7,0,29331.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.36,0,34686.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.81,0,38294.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.1,0,40610.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.1,0,40605,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.94,0,39372.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.1,0,40673.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.49,0,43764.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.71,0,45621.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.75,0,45939.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.45,0,43469,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.16,0,49247.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.93,0,63725.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.6,0,61028.8,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.18,0,57585.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.81,0,54566.3,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.49,0,51942.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.19,0,49492.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.91,0,47235.9,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.64,0,45020,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.37,0,42794.6,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.11,0,40694.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.85,0,38610.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.6,0,36633.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.38,0,34803.7,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.16,0,33075.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1003.97,0,31547.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1003.8,0,30141.7,,0,0,,0,0,boundary
