h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26889.5,1.11903e+08,0.5,640

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.89,0,88275.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.82,0,87753.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.7,0,86693.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.52,0,85181.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.3,0,83408.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.08,0,81537,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.85,0,79611.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.61,0,77590.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.34,0,75423.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.06,0,73085.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.76,0,70568.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.43,0,67859.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.08,0,64940.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.7,0,61809.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1007.29,0,58481.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.87,0,55002.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.43,0,51419.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.98,0,47787.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.54,0,44174.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.1,0,40678.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.7,0,37392.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.32,0,34344.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.98,0,31573.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29154.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.41,0,27053.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.18,0,25185.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.98,0,23558.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22107.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.62,0,20733.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19447.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.29,0,18113.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.12,0,16717.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.95,0,15357.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.77,0,14000,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.62,0,12741,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.45,0,11446,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.3,0,10241.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.14,0,8980.21,,0,0,,0,0,boundary
38,19.25,-0.25,,1001,0,7867.02,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.88,0,6927.01,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.83,0,6562.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.84,0,6604.57,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.96,0,7520.29,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.13,0,8880.31,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.37,0,10814.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.62,0,12738.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.75,0,13834.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.88,0,14875.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.98,0,15661.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.13,0,16789,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.27,0,17946.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.38,0,18846.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.54,0,20125.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.73,0,21627.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.06,0,24224.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.64,0,28857.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.31,0,34249.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.98,0,39697.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.78,0,46157.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.79,0,54391,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.75,0,62233.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1008,0,64288.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1008,0,64302.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1008.2,0,65980,,0,0,,0,0,boundary
64,0.25,-0.75,,1011.59,0,94149.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1011.52,0,93554.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1011.37,0,92328.6,,0,0,,0,0,boundary
67,1.75,-0.75,,1011.16,0,90562.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1010.91,0,88495.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1010.66,0,86343.7,,0,0,,0,0,boundary
70,3.25,-0.75,,1010.4,0,84184.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1010.13,0,81979.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1009.85,0,79654.9,,0,0,,0,0,boundary
73,4.75,-0.75,,1009.55,0,77165.7,,0,0,,0,0,boundary
74,5.25,-0.75,,1009.23,0,74499.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.89,0,71646.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.52,0,68596.4,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.12,0,65336.1,,0,0,,0,0,boundary
78,7.25,-0.75,,1007.7,0,61877.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1007.26,0,58266.3,,0,0,,0,0,boundary
80,8.25,-0.75,,1006.81,0,54547.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1006.35,0,50775.9,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.89,0,47035.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.44,0,43435.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.03,0,40045.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.64,0,36905.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.29,0,34070.7,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.98,0,31613.7,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.72,0,29490.4,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.48,0,27631.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.28,0,25993.4,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.1,0,24546.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.93,0,23231.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.77,0,21959.6,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.61,0,20619.3,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.44,0,19264.7,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.25,0,17810.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.07,0,16323.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.89,0,14919.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1001.69,0,13358.2,,0,0,,0,0,boundary
100,18.25,-0.75,,1001.52,0,11980.3,,0,0,,0,0,boundary
101,18.75,-0.75,,1001.35,0,10614.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1001.22,0,9635.01,,0,0,,0,0,boundary
103,19.75,-0.75,,1001.18,0,9331.85,,0,0,,0,0,boundary
104,20.25,-0.75,,1001.26,0,9948.54,,0,0,,0,0,boundary
105,20.75,-0.75,,1001.46,0,11533.5,,0,0,,0,0,boundary
106,21.25,-0.75,,1001.7,0,13447.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1001.96,0,15488.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1002.19,0,17281.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1002.33,0,18405.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1002.37,0,18711.8,,0,0,,0,0,boundary
111,23.75,-0.75,,1002.38,0,18813.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1002.44,0,19263.7,,0,0,,0,0,boundary
113,24.75,-0.75,,1002.58,0,20416.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1002.76,0,21832.2,,0,0,,0,0,boundary
115,25.75,-0.75,,1002.9,0,22977.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.04,0,24083.6,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.24,0,25653.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.64,0,28873.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.31,0,34287.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.11,0,40755.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.97,0,47661,,0,0,,0,0,boundary
122,29.25,-0.75,,1006.92,0,55448.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1008,0,64283.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1008.97,0,72311.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1009.06,0,73048.4,,0,0,,0,0,boundary
126,31.25,-0.75,,1008.75,0,70473.7,,0,0,,0,0,boundary
127,31.75,-0.75,,1008.65,0,69702.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1012.46,0,101558,,0,0,,0,0,boundary
129,0.75,-1.25,,1012.4,0,101022,,0,0,,0,0,boundary
130,1.25,-1.25,,1012.27,0,99886.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1012.07,0,98204.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1011.83,0,96196,,0,0,,0,0,boundary
133,2.75,-1.25,,1011.58,0,94113.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1011.34,0,92087.3,,0,0,,0,0,boundary
135,3.75,-1.25,,1011.1,0,90093.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1010.86,0,88050.2,,0,0,,0,0,boundary
137,4.75,-1.25,,1010.6,0,85879,,0,0,,0,0,boundary
138,5.25,-1.25,,1010.32,0,83525.2,,0,0,,0,0,boundary
139,5.75,-1.25,,1010.01,0,80947.9,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.67,0,78106,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.29,0,74994.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1008.89,0,71651.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1008.46,0,68115.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1008.02,0,64440.4,,0,0,,0,0,boundary
145,8.75,-1.25,,1007.56,0,60698.6,,0,0,,0,0,boundary
146,9.25,-1.25,,1007.11,0,56967.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1006.67,0,53381.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1006.26,0,50029.3,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.88,0,46967.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.54,0,44225.2,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.25,0,41841.3,,0,0,,0,0,boundary
152,12.25,-1.25,,1004.99,0,39792.4,,0,0,,0,0,boundary
153,12.75,-1.25,,1004.78,0,38058.1,,0,0,,0,0,boundary
154,13.25,-1.25,,1004.6,0,36574.1,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.42,0,35170.5,,0,0,,0,0,boundary
156,14.25,-1.25,,1004.26,0,33902.7,,0,0,,0,0,boundary
157,14.75,-1.25,,1004.12,0,32714,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.95,0,31385,,0,0,,0,0,boundary
159,15.75,-1.25,,1003.77,0,29901.2,,0,0,,0,0,boundary
160,16.25,-1.25,,1003.57,0,28347.8,,0,0,,0,0,boundary
161,16.75,-1.25,,1003.35,0,26590.6,,0,0,,0,0,boundary
162,17.25,-1.25,,1003.14,0,24891.6,,0,0,,0,0,boundary
163,17.75,-1.25,,1002.96,0,23429.4,,0,0,,0,0,boundary
164,18.25,-1.25,,1002.82,0,22317,,0,0,,0,0,boundary
165,18.75,-1.25,,1002.78,0,22004.4,,0,0,,0,0,boundary
166,19.25,-1.25,,1002.83,0,22389.1,,0,0,,0,0,boundary
167,19.75,-1.25,,1002.95,0,23393.3,,0,0,,0,0,boundary
168,20.25,-1.25,,1003.16,0,25024.7,,0,0,,0,0,boundary
169,20.75,-1.25,,1003.35,0,26519,,0,0,,0,0,boundary
170,21.25,-1.25,,1003.52,0,27897.1,,0,0,,0,0,boundary
171,21.75,-1.25,,1003.6,0,28558.7,,0,0,,0,0,boundary
172,22.25,-1.25,,1003.65,0,28926.1,,0,0,,0,0,boundary
173,22.75,-1.25,,1003.53,0,27997.6,,0,0,,0,0,boundary
174,23.25,-1.25,,1003.28,0,26009.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1003.06,0,24219.6,,0,0,,0,0,boundary
176,24.25,-1.25,,1002.94,0,23262.4,,0,0,,0,0,boundary
177,24.75,-1.25,,1002.95,0,23341,,0,0,,0,0,boundary
178,25.25,-1.25,,1003.08,0,24410.1,,0,0,,0,0,boundary
179,25.75,-1.25,,1003.21,0,25445.6,,0,0,,0,0,boundary
180,26.25,-1.25,,1003.35,0,26533.8,,0,0,,0,0,boundary
181,26.75,-1.25,,1003.55,0,28188.3,,0,0,,0,0,boundary
182,27.25,-1.25,,1003.94,0,31284.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.72,0,37538.3,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.85,0,46710.4,,0,0,,0,0,boundary
