h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32906.3,5.30774e+07,0.5,640

t,3.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.48,0,51818.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.36,0,50853.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.15,0,49140.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.89,0,47083.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.62,0,44891.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.36,0,42740.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.07,0,40439.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.76,0,37926.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.42,0,35144,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.05,0,32136.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.64,0,28912.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.23,0,25629.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22396.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19333.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.11,0,16655.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14317.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12464.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.4,0,11045.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.29,0,10127,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.23,0,9697.05,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.23,0,9708,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.3,0,10242.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.39,0,10922.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11755.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.57,0,12368.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,13038,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.69,0,13340.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.71,0,13467,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.68,0,13232,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,12852.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.56,0,12332.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.51,0,11874,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.47,0,11554.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.49,0,11721.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.55,0,12219.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.67,0,13173.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.89,0,14886.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17216.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.55,0,20205.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.98,0,23574.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.52,0,27955.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33604.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.85,0,38605.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.88,0,38854.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.49,0,35724.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.27,0,33976.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.25,0,33753,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.18,0,33258.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.03,0,31990.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.93,0,31204.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.97,0,31549.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31716.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.12,0,32704,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.33,0,34455.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34158.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.72,0,29547.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.69,0,21243.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.63,0,12890.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.79,0,6209.87,,0,0,,0,0,boundary
59,29.75,-0.25,,1000.16,0,1254.89,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,31.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.45,0,59762.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.33,0,58828.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.14,0,57212.3,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.9,0,55248.1,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.65,0,53206.4,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.39,0,51081.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.09,0,48715.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.76,0,46023,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.38,0,42899.4,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.96,0,39545.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.51,0,35885.9,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.05,0,32200.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1003.6,0,28582.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1003.17,0,25115.3,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.79,0,22112.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.46,0,19473.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.21,0,17421.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.02,0,15954,,0,0,,0,0,boundary
82,9.25,-0.75,,1001.9,0,15025.1,,0,0,,0,0,boundary
83,9.75,-0.75,,1001.88,0,14803.8,,0,0,,0,0,boundary
84,10.25,-0.75,,1001.9,0,14981.7,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.01,0,15868.8,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.13,0,16849.4,,0,0,,0,0,boundary
87,11.75,-0.75,,1002.26,0,17842.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1002.37,0,18693.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1002.44,0,19327.1,,0,0,,0,0,boundary
90,13.25,-0.75,,1002.49,0,19701.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1002.48,0,19582.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1002.42,0,19137.5,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.32,0,18368.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.21,0,17427.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.08,0,16452.3,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.98,0,15632.8,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.94,0,15289.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.94,0,15345,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.03,0,16045.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.23,0,17649.9,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.52,0,19900.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.83,0,22419.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.17,0,25142.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.81,0,30220.7,,0,0,,0,0,boundary
105,20.75,-0.75,,1005.03,0,40083.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1006.36,0,50909.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1006.69,0,53589.6,,0,0,,0,0,boundary
108,22.25,-0.75,,1005.73,0,45736.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.63,0,36868.9,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.12,0,32768.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.1,0,32563.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.33,0,34437.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.52,0,35962.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.58,0,36412.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.82,0,38405.5,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.16,0,41129.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.33,0,42470.7,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.1,0,40646.5,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.35,0,34584.8,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.17,0,25144.4,,0,0,,0,0,boundary
121,28.75,-0.75,,1001.89,0,14918.7,,0,0,,0,0,boundary
122,29.25,-0.75,,1000.83,0,6502.78,,0,0,,0,0,boundary
123,29.75,-0.75,,1000.05,0,371.725,,0,0,,0,0,boundary
124,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
127,31.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
128,0.25,-1.25,,1008.31,0,66838,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.23,0,66221,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.11,0,65250.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.99,0,64228.5,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.88,0,63305.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.74,0,62198.4,,0,0,,0,0,boundary
134,3.25,-1.25,,1007.56,0,60706.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.31,0,58639.5,,0,0,,0,0,boundary
136,4.25,-1.25,,1007,0,56063.5,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.6,0,52839,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.17,0,49350.7,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.7,0,45484.8,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.22,0,41601.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1004.75,0,37810.9,,0,0,,0,0,boundary
142,7.25,-1.25,,1004.31,0,34246.6,,0,0,,0,0,boundary
143,7.75,-1.25,,1003.93,0,31199.9,,0,0,,0,0,boundary
144,8.25,-1.25,,1003.63,0,28765.7,,0,0,,0,0,boundary
145,8.75,-1.25,,1003.4,0,26992.9,,0,0,,0,0,boundary
146,9.25,-1.25,,1003.29,0,26090.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1003.25,0,25729.6,,0,0,,0,0,boundary
148,10.25,-1.25,,1003.3,0,26131.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1003.4,0,26996.3,,0,0,,0,0,boundary
150,11.25,-1.25,,1003.54,0,28056.5,,0,0,,0,0,boundary
151,11.75,-1.25,,1003.66,0,29068.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1003.75,0,29753.5,,0,0,,0,0,boundary
153,12.75,-1.25,,1003.82,0,30353,,0,0,,0,0,boundary
154,13.25,-1.25,,1003.8,0,30173.9,,0,0,,0,0,boundary
155,13.75,-1.25,,1003.75,0,29728.1,,0,0,,0,0,boundary
156,14.25,-1.25,,1003.59,0,28493.4,,0,0,,0,0,boundary
157,14.75,-1.25,,1003.42,0,27116.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1003.19,0,25253.3,,0,0,,0,0,boundary
