h/dp :,2
L2norm Pressure,KE,dp,Nparticles
465945,1.28965e+06,0.5,640

t,17.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1004.76,0,37880.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.69,0,37330.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.63,0,36865,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36450.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.53,0,36010.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.46,0,35489.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.39,0,34879.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.31,0,34230.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.23,0,33597.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32971.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32344.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004,0,31788.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.95,0,31347.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.9,0,30995.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.86,0,30674.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30314.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.76,0,29863.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.7,0,29347.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.63,0,28802.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28322.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.52,0,27905.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27493.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.41,0,27069.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.36,0,26645.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26254.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.27,0,25902.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.22,0,25536.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25118.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.1,0,24523.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.01,0,23853.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.95,0,23333.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.94,0,23279.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.02,0,23920.4,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.12,0,24685.4,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.57,0,60767.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.69,0,61735.4,,0,0,,0,0,boundary
66,1.25,-0.75,,1008,0,64289,,0,0,,0,0,boundary
67,1.75,-0.75,,1008.37,0,67330.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1008.56,0,68954.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1008.49,0,68373.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1008.24,0,66275.5,,0,0,,0,0,boundary
71,3.75,-0.75,,1008,0,64322.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1007.93,0,63745.2,,0,0,,0,0,boundary
73,4.75,-0.75,,1008.02,0,64514.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1008.2,0,65939.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1008.39,0,67495.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1008.54,0,68734.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1008.61,0,69359.9,,0,0,,0,0,boundary
78,7.25,-0.75,,1008.6,0,69279.4,,0,0,,0,0,boundary
79,7.75,-0.75,,1008.53,0,68698.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1008.41,0,67707.8,,0,0,,0,0,boundary
81,8.75,-0.75,,1008.21,0,66003.2,,0,0,,0,0,boundary
82,9.25,-0.75,,1007.93,0,63743.4,,0,0,,0,0,boundary
83,9.75,-0.75,,1007.63,0,61281.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1007.34,0,58872.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1007.06,0,56592.1,,0,0,,0,0,boundary
86,11.25,-0.75,,1006.79,0,54371.9,,0,0,,0,0,boundary
87,11.75,-0.75,,1006.53,0,52253,,0,0,,0,0,boundary
88,12.25,-0.75,,1006.29,0,50291.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1006.08,0,48581.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.9,0,47154.7,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.75,0,45921.2,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.62,0,44822.2,,0,0,,0,0,boundary
93,14.75,-0.75,,1005.5,0,43884.8,,0,0,,0,0,boundary
94,15.25,-0.75,,1005.41,0,43139.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1005.34,0,42563.1,,0,0,,0,0,boundary
96,16.25,-0.75,,1005.28,0,42097.5,,0,0,,0,0,boundary
97,16.75,-0.75,,1005.23,0,41688.1,,0,0,,0,0,boundary
98,17.25,-0.75,,1005.17,0,41238,,0,0,,0,0,boundary
99,17.75,-0.75,,1005.11,0,40692.7,,0,0,,0,0,boundary
100,18.25,-0.75,,1005.03,0,40054.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.94,0,39388.8,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.86,0,38733.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.77,0,38013.6,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.68,0,37235.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.6,0,36572.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36119.1,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.5,0,35777.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.46,0,35471.7,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.42,0,35115.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.35,0,34614.6,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.27,0,33946.8,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.18,0,33233.9,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.1,0,32565.5,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.02,0,31970.5,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.96,0,31419.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1003.89,0,30885.2,,0,0,,0,0,boundary
117,26.75,-0.75,,1003.83,0,30375.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1003.77,0,29924.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1003.72,0,29532.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1003.67,0,29133.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.61,0,28629.3,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.53,0,27967.1,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.42,0,27155.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.37,0,26722.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.42,0,27101.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.53,0,27961,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.65,0,28963.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.93,0,63698.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1008.13,0,65419.3,,0,0,,0,0,boundary
130,1.25,-1.25,,1008.5,0,68448.5,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.95,0,72157,,0,0,,0,0,boundary
132,2.25,-1.25,,1009.33,0,75341.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1009.36,0,75569.2,,0,0,,0,0,boundary
134,3.25,-1.25,,1009.11,0,73473.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1008.85,0,71301.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1008.78,0,70755.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1008.92,0,71935.4,,0,0,,0,0,boundary
138,5.25,-1.25,,1009.15,0,73818.9,,0,0,,0,0,boundary
139,5.75,-1.25,,1009.36,0,75571,,0,0,,0,0,boundary
140,6.25,-1.25,,1009.5,0,76754.4,,0,0,,0,0,boundary
141,6.75,-1.25,,1009.58,0,77356.2,,0,0,,0,0,boundary
142,7.25,-1.25,,1009.59,0,77471.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1009.56,0,77174.8,,0,0,,0,0,boundary
144,8.25,-1.25,,1009.45,0,76289.9,,0,0,,0,0,boundary
145,8.75,-1.25,,1009.22,0,74411.8,,0,0,,0,0,boundary
146,9.25,-1.25,,1008.88,0,71573.9,,0,0,,0,0,boundary
147,9.75,-1.25,,1008.5,0,68415.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1008.14,0,65451.5,,0,0,,0,0,boundary
149,10.75,-1.25,,1007.81,0,62711.5,,0,0,,0,0,boundary
150,11.25,-1.25,,1007.5,0,60181.4,,0,0,,0,0,boundary
151,11.75,-1.25,,1007.22,0,57902.6,,0,0,,0,0,boundary
152,12.25,-1.25,,1006.98,0,55954,,0,0,,0,0,boundary
153,12.75,-1.25,,1006.79,0,54396.3,,0,0,,0,0,boundary
154,13.25,-1.25,,1006.64,0,53130.4,,0,0,,0,0,boundary
155,13.75,-1.25,,1006.5,0,52002,,0,0,,0,0,boundary
156,14.25,-1.25,,1006.37,0,50967.3,,0,0,,0,0,boundary
157,14.75,-1.25,,1006.25,0,50012,,0,0,,0,0,boundary
158,15.25,-1.25,,1006.15,0,49167.1,,0,0,,0,0,boundary
159,15.75,-1.25,,1006.06,0,48430.5,,0,0,,0,0,boundary
160,16.25,-1.25,,1005.98,0,47810.4,,0,0,,0,0,boundary
161,16.75,-1.25,,1005.92,0,47295.7,,0,0,,0,0,boundary
162,17.25,-1.25,,1005.86,0,46806.8,,0,0,,0,0,boundary
163,17.75,-1.25,,1005.8,0,46294.7,,0,0,,0,0,boundary
164,18.25,-1.25,,1005.73,0,45727.3,,0,0,,0,0,boundary
165,18.75,-1.25,,1005.66,0,45191.2,,0,0,,0,0,boundary
166,19.25,-1.25,,1005.59,0,44608.8,,0,0,,0,0,boundary
167,19.75,-1.25,,1005.5,0,43850.1,,0,0,,0,0,boundary
168,20.25,-1.25,,1005.38,0,42893.9,,0,0,,0,0,boundary
169,20.75,-1.25,,1005.26,0,41966.1,,0,0,,0,0,boundary
170,21.25,-1.25,,1005.18,0,41252.6,,0,0,,0,0,boundary
171,21.75,-1.25,,1005.11,0,40713.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1005.05,0,40215.2,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.99,0,39757.2,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.92,0,39154.3,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.81,0,38325,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.69,0,37359.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.58,0,36423.4,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.47,0,35577.6,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.38,0,34844.2,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.3,0,34208.1,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.24,0,33676.2,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.2,0,33353.7,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.18,0,33220.6,,0,0,,0,0,boundary
184,28.25,-1.25,,1004.16,0,33079.2,,0,0,,0,0,boundary
185,28.75,-1.25,,1004.12,0,32731.6,,0,0,,0,0,boundary
186,29.25,-1.25,,1004.04,0,32108.2,,0,0,,0,0,boundary
187,29.75,-1.25,,1003.94,0,31312.2,,0,0,,0,0,boundary
188,30.25,-1.25,,1003.91,0,31035,,0,0,,0,0,boundary
189,30.75,-1.25,,1003.99,0,31672.2,,0,0,,0,0,boundary
190,31.25,-1.25,,1004.1,0,32575.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1004.21,0,33466.3,,0,0,,0,0,boundary
192,0.25,-1.75,,1008.34,0,67135.3,,0,0,,0,0,boundary
193,0.75,-1.75,,1008.72,0,70268.4,,0,0,,0,0,boundary
194,1.25,-1.75,,1009.21,0,74311.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1009.81,0,79292.3,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.34,0,83689,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.5,0,85036.8,,0,0,,0,0,boundary
198,3.25,-1.75,,1010.31,0,83497.4,,0,0,,0,0,boundary
199,3.75,-1.75,,1010.1,0,81717.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1010.02,0,81028.5,,0,0,,0,0,boundary
201,4.75,-1.75,,1010.08,0,81537.4,,0,0,,0,0,boundary
202,5.25,-1.75,,1010.22,0,82725.6,,0,0,,0,0,boundary
203,5.75,-1.75,,1010.34,0,83743.1,,0,0,,0,0,boundary
204,6.25,-1.75,,1010.41,0,84271.4,,0,0,,0,0,boundary
205,6.75,-1.75,,1010.43,0,84482.3,,0,0,,0,0,boundary
206,7.25,-1.75,,1010.46,0,84705.8,,0,0,,0,0,boundary
207,7.75,-1.75,,1010.43,0,84500.4,,0,0,,0,0,boundary
208,8.25,-1.75,,1010.27,0,83110.3,,0,0,,0,0,boundary
209,8.75,-1.75,,1009.93,0,80264.3,,0,0,,0,0,boundary
210,9.25,-1.75,,1009.47,0,76449.7,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.99,0,72494,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.57,0,69022.4,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.21,0,66064.6,,0,0,,0,0,boundary
214,11.25,-1.75,,1007.91,0,63608.4,,0,0,,0,0,boundary
215,11.75,-1.75,,1007.67,0,61628.1,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.5,0,60192.6,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.36,0,59051.2,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.23,0,58012.8,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.12,0,57081.7,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.01,0,56198.4,,0,0,,0,0,boundary
221,14.75,-1.75,,1006.89,0,55227.6,,0,0,,0,0,boundary
222,15.25,-1.75,,1006.76,0,54172.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1006.63,0,53105.8,,0,0,,0,0,boundary
224,16.25,-1.75,,1006.52,0,52163.6,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.42,0,51345,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.34,0,50708.5,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.28,0,50222,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.23,0,49792.4,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.17,0,49362.6,,0,0,,0,0,boundary
230,19.25,-1.75,,1006.12,0,48897.1,,0,0,,0,0,boundary
231,19.75,-1.75,,1006.03,0,48193.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.9,0,47148,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.75,0,45926.8,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.62,0,44823.3,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.49,0,43804.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.39,0,42975.6,,0,0,,0,0,boundary
237,22.75,-1.75,,1005.31,0,42324.8,,0,0,,0,0,boundary
238,23.25,-1.75,,1005.23,0,41662.6,,0,0,,0,0,boundary
239,23.75,-1.75,,1005.11,0,40712.4,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.97,0,39557.8,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.84,0,38502.3,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.72,0,37576.7,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.62,0,36774.2,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.54,0,36119.3,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.49,0,35753.2,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.5,0,35776.9,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.54,0,36116.8,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.58,0,36433.3,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.58,0,36419.8,,0,0,,0,0,boundary
250,29.25,-1.75,,1004.53,0,36066.1,,0,0,,0,0,boundary
251,29.75,-1.75,,1004.47,0,35560.9,,0,0,,0,0,boundary
252,30.25,-1.75,,1004.46,0,35455.6,,0,0,,0,0,boundary
253,30.75,-1.75,,1004.52,0,35986.8,,0,0,,0,0,boundary
254,31.25,-1.75,,1004.6,0,36598.9,,0,0,,0,0,boundary
255,31.75,-1.75,,1004.64,0,36921.2,,0,0,,0,0,boundary
256,30.25,0.25,,1002.6,0,20597.4,,0,0,,0,0,boundary
257,30.25,0.75,,1002.27,0,17956.8,,0,0,,0,0,boundary
258,30.25,1.25,,1001.92,0,15154.8,,0,0,,0,0,boundary
259,30.25,1.75,,1001.54,0,12166.9,,0,0,,0,0,boundary
260,30.25,2.25,,1001.15,0,9018.44,,0,0,,0,0,boundary
261,30.25,2.75,,1001.07,0,8418.39,,0,0,,0,0,boundary
262,30.25,3.25,,1000.96,0,7542.43,,0,0,,0,0,boundary
263,30.25,3.75,,1000.9,0,7097.77,,0,0,,0,0,boundary
264,30.25,4.25,,1000.84,0,6633.64,,0,0,,0,0,boundary
265,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1002.58,0,20430.8,,0,0,,0,0,boundary
277,30.75,0.75,,1002.27,0,17945,,0,0,,0,0,boundary
278,30.75,1.25,,1001.93,0,15242.1,,0,0,,0,0,boundary
279,30.75,1.75,,1001.56,0,12278.7,,0,0,,0,0,boundary
280,30.75,2.25,,1001.16,0,9145.95,,0,0,,0,0,boundary
281,30.75,2.75,,1000.78,0,6128.86,,0,0,,0,0,boundary
282,30.75,3.25,,1000.92,0,7210.7,,0,0,,0,0,boundary
283,30.75,3.75,,1000.87,0,6842.2,,0,0,,0,0,boundary
284,30.75,4.25,,1000.83,0,6514.24,,0,0,,0,0,boundary
285,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
286,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1002.64,0,20896.1,,0,0,,0,0,boundary
297,31.25,0.75,,1002.33,0,18375.5,,0,0,,0,0,boundary
298,31.25,1.25,,1001.98,0,15607.5,,0,0,,0,0,boundary
299,31.25,1.75,,1001.59,0,12527.7,,0,0,,0,0,boundary
300,31.25,2.25,,1001.18,0,9293.88,,0,0,,0,0,boundary
301,31.25,2.75,,1000.79,0,6217.83,,0,0,,0,0,boundary
302,31.25,3.25,,1000.9,0,7054.44,,0,0,,0,0,boundary
303,31.25,3.75,,1000.85,0,6726.5,,0,0,,0,0,boundary
304,31.25,4.25,,1000.82,0,6441.18,,0,0,,0,0,boundary
305,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
306,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
307,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
308,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1002.72,0,21493.5,,0,0,,0,0,boundary
317,31.75,0.75,,1002.4,0,18958.7,,0,0,,0,0,boundary
318,31.75,1.25,,1002.04,0,16124.3,,0,0,,0,0,boundary
319,31.75,1.75,,1001.62,0,12775.7,,0,0,,0,0,boundary
320,31.75,2.25,,1001.18,0,9289.76,,0,0,,0,0,boundary
321,31.75,2.75,,1000.77,0,6054.55,,0,0,,0,0,boundary
322,31.75,3.25,,1000.91,0,7166.3,,0,0,,0,0,boundary
323,31.75,3.75,,1000.88,0,6885.74,,0,0,,0,0,boundary
324,31.75,4.25,,1000.83,0,6524.62,,0,0,,0,0,boundary
325,31.75,4.75,,1000,0,0,,0,0,,0,0,boundary
326,31.75,5.25,,1000,0,0,,0,0,,0,0,boundary
327,31.75,5.75,,1000,0,0,,0,0,,0,0,boundary
328,31.75,6.25,,1000,0,0,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.195627,0.706172,,1005.88,-37.1014,46991.4,,-0.0252911,0.212064,,-233.154,10.699,fluid
337,0.238604,3.50631,,1002.9,-121.737,22938.5,,0.00497074,0.977956,,-87.7187,11.1181,fluid
338,0.295835,2.17005,,1004.55,-127.197,36204.6,,-0.124314,0.395575,,-113.048,9.75829,fluid
339,0.345187,4.19931,,1002.28,27.4233,18011.4,,-0.0326392,0.595503,,-45.5835,10.0574,fluid
340,0.2996,4.79106,,1001.71,-127.773,13482.3,,-0.106467,1.25535,,-37.9567,9.58003,fluid
341,0.457842,3.56873,,1003,-147.754,23727.3,,-0.0824436,1.3252,,-45.6867,11.7646,fluid
342,0.589718,4.0991,,1002.54,21.2049,20072.8,,0.013715,0.54508,,-30.7189,9.63292,fluid
343,0.543632,5.65232,,1001.01,136.706,7936.56,,0.0806889,0.889889,,-12.1164,9.76299,fluid
344,0.794243,1.17114,,1005.82,-84.7128,46473.1,,-0.0484864,0.244886,,-55.4887,10.2305,fluid
345,0.590099,2.68966,,1004.14,-99.939,32886,,-0.0573366,0.493613,,-50.2388,8.4887,fluid
346,0.578402,1.34744,,1005.48,-83.0424,43705,,-0.0403815,-0.105307,,-71.6201,10.5345,fluid
347,0.698482,1.26712,,1005.65,-83.479,45087.5,,-0.0442788,-0.01928,,-60.8081,9.97296,fluid
348,0.307244,2.65717,,1003.98,-102.658,31606.9,,-0.103148,0.536945,,-96.1049,9.82412,fluid
349,0.198973,1.43156,,1005.14,-89.1686,40971.7,,-0.0167283,0.160116,,-194.978,11.8814,fluid
350,3.26247,0.772961,,1006.49,6.04877,51912.8,,0.167978,-0.17268,,-15.0946,10.5454,fluid
351,0.582335,2.37496,,1004.52,-132.546,35964.2,,-0.075197,1.20123,,-55.4777,9.26458,fluid
352,0.587239,0.425663,,1006.43,-54.1334,51466.5,,-0.0154819,-0.00836606,,-87.2278,9.91227,fluid
353,0.697355,2.95053,,1003.92,-134.968,31136.4,,-0.0839289,0.0481547,,-40.8998,10.8428,fluid
354,0.865984,5.49981,,1001.11,-60.7403,8739.37,,-0.0373404,1.32136,,-9.71441,9.87487,fluid
355,1.14465,2.72006,,1004.63,-149.485,36883.4,,-0.146752,0.639771,,-30.7481,8.56353,fluid
356,0.995136,3.5754,,1003.49,-193.288,27645.7,,-0.185042,1.47577,,-27.2978,12.0276,fluid
357,1.24337,1.6616,,1005.86,-154.953,46768.8,,-0.163833,-0.397522,,-36.6384,9.58939,fluid
358,1.58304,2.98155,,1004.47,-198.105,35583.3,,-0.306127,0.675613,,-22.8149,8.33432,fluid
359,1.47271,3.68908,,1003.54,-184.099,28112.6,,-0.274743,1.13725,,-20.0834,11.6975,fluid
