h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37826.8,7.89344e+07,0.5,640

t,3.11
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.59,0,12538.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.21,0,9569.29,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.88,0,6925.07,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.73,0,5736.33,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.69,0,5395.63,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.67,0,5251.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.65,0,5096.75,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.62,0,4865.48,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4525.26,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.53,0,4162.68,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.5,0,3946.83,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.48,0,3789.99,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.47,0,3668.36,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.46,0,3634.13,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.46,0,3618.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.47,0,3679.13,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.49,0,3819.94,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.51,0,4023.75,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.55,0,4306.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.61,0,4823.68,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.69,0,5402.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.75,0,5922.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.81,0,6356.69,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.86,0,6794.79,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.93,0,7286.19,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.99,0,7797.64,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8258.98,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.08,0,8522.37,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.09,0,8564.05,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.09,0,8598.58,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.08,0,8483.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.08,0,8473.24,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.05,0,8247.65,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.04,0,8158.51,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.06,0,8380.08,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.09,0,8618.02,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.15,0,9039.32,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.21,0,9493.36,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.3,0,10251,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.41,0,11084.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.54,0,12160,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.67,0,13153.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.78,0,14046.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.9,0,15008.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002,0,15791.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.11,0,16638.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.2,0,17354.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.32,0,18368,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19830.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21450.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.06,0,24267.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.51,0,27831.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.11,0,32640.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37486.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1005.03,0,40082.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1005.06,0,40299.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.02,0,40029.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.06,0,40340,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.04,0,40191,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.97,0,39561.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.08,0,40509.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.12,0,40765.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.2,0,41455.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1006.01,0,48030.5,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.73,0,13679.5,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.4,0,11018.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.07,0,8416.04,,0,0,,0,0,boundary
67,1.75,-0.75,,1000.9,0,7096.04,,0,0,,0,0,boundary
68,2.25,-0.75,,1000.83,0,6567.77,,0,0,,0,0,boundary
69,2.75,-0.75,,1000.8,0,6287.38,,0,0,,0,0,boundary
70,3.25,-0.75,,1000.77,0,6065.83,,0,0,,0,0,boundary
71,3.75,-0.75,,1000.74,0,5839.94,,0,0,,0,0,boundary
72,4.25,-0.75,,1000.71,0,5573.02,,0,0,,0,0,boundary
73,4.75,-0.75,,1000.67,0,5298.46,,0,0,,0,0,boundary
74,5.25,-0.75,,1000.64,0,5027.17,,0,0,,0,0,boundary
75,5.75,-0.75,,1000.61,0,4804.67,,0,0,,0,0,boundary
76,6.25,-0.75,,1000.59,0,4638.35,,0,0,,0,0,boundary
77,6.75,-0.75,,1000.57,0,4506.37,,0,0,,0,0,boundary
78,7.25,-0.75,,1000.58,0,4530.28,,0,0,,0,0,boundary
79,7.75,-0.75,,1000.59,0,4628.24,,0,0,,0,0,boundary
80,8.25,-0.75,,1000.62,0,4870.14,,0,0,,0,0,boundary
81,8.75,-0.75,,1000.67,0,5251.93,,0,0,,0,0,boundary
82,9.25,-0.75,,1000.72,0,5691.65,,0,0,,0,0,boundary
83,9.75,-0.75,,1000.78,0,6153.2,,0,0,,0,0,boundary
84,10.25,-0.75,,1000.84,0,6609.82,,0,0,,0,0,boundary
85,10.75,-0.75,,1000.89,0,7037.7,,0,0,,0,0,boundary
86,11.25,-0.75,,1000.94,0,7410.71,,0,0,,0,0,boundary
87,11.75,-0.75,,1000.97,0,7656.46,,0,0,,0,0,boundary
88,12.25,-0.75,,1001.01,0,7913.33,,0,0,,0,0,boundary
89,12.75,-0.75,,1001.03,0,8110.63,,0,0,,0,0,boundary
90,13.25,-0.75,,1001.06,0,8324.92,,0,0,,0,0,boundary
91,13.75,-0.75,,1001.09,0,8571.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1001.13,0,8935.98,,0,0,,0,0,boundary
93,14.75,-0.75,,1001.22,0,9572.81,,0,0,,0,0,boundary
94,15.25,-0.75,,1001.37,0,10769.7,,0,0,,0,0,boundary
95,15.75,-0.75,,1001.49,0,11757.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1001.64,0,12935.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1001.77,0,13927.8,,0,0,,0,0,boundary
98,17.25,-0.75,,1001.98,0,15638.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.14,0,16874.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.34,0,18503.6,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.47,0,19506.6,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.65,0,20931.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1002.74,0,21649.3,,0,0,,0,0,boundary
104,20.25,-0.75,,1002.91,0,23045,,0,0,,0,0,boundary
105,20.75,-0.75,,1002.98,0,23605.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.15,0,24971.8,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.21,0,25446.3,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.37,0,26704.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.38,0,26763.1,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.42,0,27088,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.44,0,27309.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.53,0,27994.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.64,0,28864,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.86,0,30630.8,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.22,0,33525.9,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.68,0,37221.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.04,0,40132.6,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.25,0,41865.4,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.32,0,42420.5,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.32,0,42434.9,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.4,0,43105.1,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.4,0,43095.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.39,0,42957.2,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.63,0,44897.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.63,0,44948.1,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.4,0,43041.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.54,0,52366.4,,0,0,,0,0,boundary
128,0.25,-1.25,,1001.63,0,12864.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1001.41,0,11083.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1001.17,0,9193.71,,0,0,,0,0,boundary
131,1.75,-1.25,,1001.03,0,8125.18,,0,0,,0,0,boundary
132,2.25,-1.25,,1000.96,0,7594.57,,0,0,,0,0,boundary
