h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381510,8.16777e+06,0.5,640

t,11.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.88,0,14799.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.75,0,13779.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.95,0,15396,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.72,0,21556.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.48,0,27575.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.09,0,32529.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.68,0,37209.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.14,0,41002.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.45,0,43437.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.4,0,43103.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.99,0,39755.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.53,0,36033.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.18,0,33184.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31813.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.93,0,31172,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.88,0,30804.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.75,0,29739,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.58,0,28372.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.38,0,26761.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.17,0,25099.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23713.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.94,0,23276.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.94,0,23291.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003,0,23747.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24712.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.21,0,25448.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.3,0,26177,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.38,0,26764.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.44,0,27272.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.47,0,27495.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.42,0,27157.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26551.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26633.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.46,0,27465.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27852.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27444,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27230.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.43,0,27232.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.46,0,27474.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.55,0,28156.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.67,0,29159.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.76,0,29877.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30090.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.8,0,30170.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.84,0,30469.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31189.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32115,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.14,0,32867.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.18,0,33231.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.23,0,33589.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.32,0,34360.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.43,0,35201,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.49,0,35755.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.53,0,36035.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.53,0,36018.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.48,0,35622.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.41,0,35069.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.37,0,34762,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.39,0,34912.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.31,0,34301.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.17,0,33121.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.36,0,34664.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.24,0,33683.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.13,0,32810.3,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.93,0,15239.9,,0,0,,0,0,boundary
65,0.75,-0.75,,1001.77,0,13968.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1002.05,0,16220,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.3,0,26128.8,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.44,0,35321.1,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.05,0,40244.1,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.52,0,44076.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.03,0,48150.6,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.49,0,51933,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.26,0,50055.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1005.35,0,42668.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.67,0,37206.5,,0,0,,0,0,boundary
