h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35140.7,2.41159e+07,0.5,640

t,5.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.75,0,13831.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.63,0,12853.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.48,0,11635.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.45,0,11431.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.47,0,11601.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.5,0,11813.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.55,0,12185.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.61,0,12666.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.66,0,13101.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.72,0,13562.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.78,0,14074.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.84,0,14513,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15076.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.96,0,15499.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.04,0,16108.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16847,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,17350.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.26,0,17862.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.31,0,18259.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.35,0,18536.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.34,0,18484.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18544.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.54,0,20102.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22084.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.75,0,21758.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.41,0,19066.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.5,0,19757.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.15,0,24948.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.84,0,30495.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.06,0,32284.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.04,0,32085.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33263.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.24,0,33736.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.09,0,32497.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.07,0,32367.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.3,0,34161.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.51,0,35859.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.54,0,36080.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.43,0,35221.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.24,0,33714.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.25,0,33791.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.38,0,34809.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.3,0,34150.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.98,0,31619.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.76,0,29815.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.7,0,29397.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.69,0,29248.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.67,0,29101.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29245,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.87,0,30690.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33345.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.5,0,35771.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.6,0,36643,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.56,0,36257.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.47,0,35531.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.38,0,34852.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.27,0,33911,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.11,0,32693.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.97,0,31543.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.87,0,30714.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.74,0,29659,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.7,0,29399.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.53,0,28022.9,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.08,0,24385.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.07,0,16368.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002,0,15777.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1001.9,0,14961.1,,0,0,,0,0,boundary
67,1.75,-0.75,,1001.89,0,14901.9,,0,0,,0,0,boundary
68,2.25,-0.75,,1001.95,0,15385.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1002,0,15759.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1002.05,0,16176,,0,0,,0,0,boundary
71,3.75,-0.75,,1002.12,0,16714.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1002.18,0,17217,,0,0,,0,0,boundary
73,4.75,-0.75,,1002.2,0,17395.4,,0,0,,0,0,boundary
74,5.25,-0.75,,1002.22,0,17518,,0,0,,0,0,boundary
75,5.75,-0.75,,1002.27,0,17931.3,,0,0,,0,0,boundary
76,6.25,-0.75,,1002.28,0,17997.8,,0,0,,0,0,boundary
77,6.75,-0.75,,1002.32,0,18305.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1002.35,0,18550.5,,0,0,,0,0,boundary
79,7.75,-0.75,,1002.43,0,19224.1,,0,0,,0,0,boundary
80,8.25,-0.75,,1002.55,0,20202.9,,0,0,,0,0,boundary
81,8.75,-0.75,,1002.69,0,21303.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1002.81,0,22217.3,,0,0,,0,0,boundary
83,9.75,-0.75,,1002.8,0,22178.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1002.65,0,20965.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1002.41,0,19029.2,,0,0,,0,0,boundary
86,11.25,-0.75,,1002.47,0,19518.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.1,0,24542.6,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.46,0,27404.2,,0,0,,0,0,boundary
