h/dp :,2
L2norm Pressure,KE,dp,Nparticles
251126,5.37935e+06,0.5,640

t,9.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.8,0,54493.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.73,0,53928.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.68,0,53482.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.63,0,53108.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.51,0,52062.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.28,0,50190.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.02,0,48099.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.83,0,46592.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.72,0,45700.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.68,0,45305.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.71,0,45579.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.89,0,47021.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.06,0,48413.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.97,0,47716.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.67,0,45278.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.42,0,43201.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42425.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.02,0,39982.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.64,0,36918.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35737.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.59,0,36524.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.65,0,36999.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.67,0,37190.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.78,0,38022.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.86,0,38664.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37980.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.63,0,36833.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.53,0,36051.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.45,0,35357.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.35,0,34581.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.19,0,33325.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.98,0,31601.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.83,0,30374.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.71,0,29458.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28357.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.48,0,27630.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.46,0,27407,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27324.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.45,0,27331.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.45,0,27381.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.45,0,27351.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27134.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.37,0,26722.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26374.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.35,0,26585.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.4,0,26968.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27152,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.44,0,27275.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.46,0,27459.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27797.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.58,0,28398.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.63,0,28817.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.65,0,28976.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28777.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.57,0,28356.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.53,0,27998,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.48,0,27618.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.4,0,26942.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26142.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.2,0,25365.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.14,0,24882.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.22,0,25509.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.2,0,25333.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.08,0,24382,,0,0,,0,0,boundary
64,0.25,-0.75,,1007.28,0,58363.4,,0,0,,0,0,boundary
65,0.75,-0.75,,1007.15,0,57299.7,,0,0,,0,0,boundary
66,1.25,-0.75,,1007.09,0,56822,,0,0,,0,0,boundary
67,1.75,-0.75,,1007.13,0,57179.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1007.04,0,56427.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1006.73,0,53929.6,,0,0,,0,0,boundary
70,3.25,-0.75,,1006.39,0,51152.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.11,0,48855.3,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.98,0,47812.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.98,0,47821.3,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.02,0,48107.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.16,0,49249.1,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.31,0,50458,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.15,0,49161.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.85,0,46744.8,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.62,0,44816.7,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.49,0,43838.3,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.24,0,41773.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.94,0,39314.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1005,0,39850.9,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.35,0,42629.5,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.51,0,43946.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.56,0,44345.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.58,0,44514.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.48,0,43754.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.38,0,42908.4,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.28,0,42107.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.18,0,41308.3,,0,0,,0,0,boundary
92,14.25,-0.75,,1005.07,0,40361.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.88,0,38887.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.62,0,36741.8,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.37,0,34742.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.25,0,33752.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.11,0,32650,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.93,0,31171,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.78,0,29982.5,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.7,0,29370.2,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.64,0,28920.1,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.65,0,28925.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.72,0,29490.5,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.76,0,29879.5,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.77,0,29962.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.73,0,29567.2,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.67,0,29091,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.71,0,29439.6,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.78,0,29996.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.81,0,30209,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.81,0,30236.7,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.88,0,30804,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.01,0,31815.7,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.17,0,33123.4,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.31,0,34226.4,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.38,0,34822.7,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.34,0,34496.4,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33513.6,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.12,0,32702.2,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.04,0,32127.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1003.97,0,31511,,0,0,,0,0,boundary
122,29.25,-0.75,,1003.89,0,30885.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.74,0,29712.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.68,0,29175,,0,0,,0,0,boundary
125,30.75,-0.75,,1003.91,0,31071,,0,0,,0,0,boundary
126,31.25,-0.75,,1003.87,0,30704.9,,0,0,,0,0,boundary
127,31.75,-0.75,,1003.67,0,29150.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1007.62,0,61201.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1007.43,0,59586.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1007.43,0,59623.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1007.62,0,61150.8,,0,0,,0,0,boundary
132,2.25,-1.25,,1007.57,0,60744.7,,0,0,,0,0,boundary
133,2.75,-1.25,,1007.25,0,58110.9,,0,0,,0,0,boundary
134,3.25,-1.25,,1006.78,0,54282.1,,0,0,,0,0,boundary
135,3.75,-1.25,,1006.38,0,51070.1,,0,0,,0,0,boundary
136,4.25,-1.25,,1006.23,0,49825.8,,0,0,,0,0,boundary
137,4.75,-1.25,,1006.32,0,50522.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1006.43,0,51430.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1006.25,0,49997.6,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.95,0,47576.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.71,0,45552.5,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.69,0,45429.8,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.95,0,47568.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.16,0,49253.9,,0,0,,0,0,boundary
