h/dp :,2
L2norm Pressure,KE,dp,Nparticles
136965,4.46979e+06,0.5,640

t,12.39
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.05,0,16194.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.35,0,18592,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.77,0,21944.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.09,0,24483.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26081.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.65,0,28922.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.1,0,32580.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.44,0,35313.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.49,0,35682.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.38,0,34823.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.25,0,33786.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.23,0,33599.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33854.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.38,0,34791.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.43,0,35246.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.36,0,34637.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.18,0,33187.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31893.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30478.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28767.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.34,0,26485.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.08,0,24420.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.98,0,23577.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.98,0,23610.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23713.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23782.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.06,0,24225.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.12,0,24704,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.13,0,24811.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24924.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25178.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.2,0,25369,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.22,0,25523.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.21,0,25433.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25191.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25264.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.31,0,26226.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.45,0,27369.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28966.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.87,0,30729.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.96,0,31424.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.84,0,30494.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.76,0,29863.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30390.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.98,0,31630,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32959.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.29,0,34099.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.38,0,34822.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.44,0,35301.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.5,0,35802,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.57,0,36336.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.61,0,36723.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.66,0,37076,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.71,0,37505.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.78,0,38050.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.84,0,38555.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.88,0,38840.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.88,0,38837.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.82,0,38379,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.68,0,37272.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.59,0,36539.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.65,0,36981.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.67,0,37154.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1004.63,0,36880.1,,0,0,,0,0,boundary
64,0.25,-0.75,,1002.52,0,19966.7,,0,0,,0,0,boundary
65,0.75,-0.75,,1002.89,0,22857,,0,0,,0,0,boundary
66,1.25,-0.75,,1003.36,0,26621.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1003.74,0,29661.6,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.04,0,32125.2,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.46,0,35494.8,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.03,0,40096.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1005.35,0,42642.7,,0,0,,0,0,boundary
72,4.25,-0.75,,1005.32,0,42461.5,,0,0,,0,0,boundary
73,4.75,-0.75,,1005.15,0,41084.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.97,0,39558.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.88,0,38901.7,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.97,0,39596.2,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.09,0,40544.7,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.15,0,41037.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.96,0,39515.9,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.71,0,37475,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.59,0,36506.8,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.51,0,35844.9,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.38,0,34790.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.22,0,33538.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.04,0,32078.5,,0,0,,0,0,boundary
86,11.25,-0.75,,1003.86,0,30644.8,,0,0,,0,0,boundary
87,11.75,-0.75,,1003.79,0,30106.3,,0,0,,0,0,boundary
88,12.25,-0.75,,1003.75,0,29736.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.69,0,29292.8,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.67,0,29126.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.66,0,29022.8,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.59,0,28512.1,,0,0,,0,0,boundary
93,14.75,-0.75,,1003.51,0,27837.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1003.48,0,27575.4,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.47,0,27527.5,,0,0,,0,0,boundary
96,16.25,-0.75,,1003.49,0,27651.7,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.53,0,28034.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.58,0,28367,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.67,0,29093.9,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.8,0,30196.8,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.94,0,31290.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.09,0,32525.4,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.22,0,33514.2,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.14,0,32931.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.96,0,31482.6,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.91,0,31021.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.01,0,31827.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.21,0,33460.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.41,0,35110.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.61,0,36685.7,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.75,0,37801.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.86,0,38664.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.93,0,39303.3,,0,0,,0,0,boundary
114,25.25,-0.75,,1005,0,39852.7,,0,0,,0,0,boundary
115,25.75,-0.75,,1005.06,0,40280.2,,0,0,,0,0,boundary
116,26.25,-0.75,,1005.12,0,40835.5,,0,0,,0,0,boundary
117,26.75,-0.75,,1005.22,0,41580.5,,0,0,,0,0,boundary
118,27.25,-0.75,,1005.31,0,42303.8,,0,0,,0,0,boundary
119,27.75,-0.75,,1005.35,0,42633.3,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.33,0,42501.1,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.26,0,41949.4,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.15,0,41055.8,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.01,0,39905.8,,0,0,,0,0,boundary
124,30.25,-0.75,,1004.97,0,39556.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.05,0,40200.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1005.06,0,40291.8,,0,0,,0,0,boundary
127,31.75,-0.75,,1005.01,0,39934.1,,0,0,,0,0,boundary
128,0.25,-1.25,,1002.95,0,23328.3,,0,0,,0,0,boundary
129,0.75,-1.25,,1003.26,0,25817.6,,0,0,,0,0,boundary
130,1.25,-1.25,,1003.75,0,29752.1,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.12,0,32720.4,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.48,0,35647.6,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.9,0,38996,,0,0,,0,0,boundary
134,3.25,-1.25,,1005.37,0,42798.9,,0,0,,0,0,boundary
135,3.75,-1.25,,1005.54,0,44200.3,,0,0,,0,0,boundary
136,4.25,-1.25,,1005.54,0,44207.1,,0,0,,0,0,boundary
137,4.75,-1.25,,1005.32,0,42403.9,,0,0,,0,0,boundary
138,5.25,-1.25,,1005.16,0,41114.4,,0,0,,0,0,boundary
139,5.75,-1.25,,1005.08,0,40494.7,,0,0,,0,0,boundary
140,6.25,-1.25,,1005.17,0,41232.6,,0,0,,0,0,boundary
141,6.75,-1.25,,1005.31,0,42363.8,,0,0,,0,0,boundary
142,7.25,-1.25,,1005.29,0,42202.1,,0,0,,0,0,boundary
143,7.75,-1.25,,1005.02,0,40021.3,,0,0,,0,0,boundary
144,8.25,-1.25,,1004.73,0,37660.3,,0,0,,0,0,boundary
145,8.75,-1.25,,1004.67,0,37182.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1004.8,0,38180.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1004.97,0,39625.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.16,0,41135.1,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.25,0,41852.1,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.28,0,42093.3,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.28,0,42110.4,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.23,0,41701.7,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40988.7,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.05,0,40272.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1004.95,0,39398,,0,0,,0,0,boundary
