h/dp :,2
L2norm Pressure,KE,dp,Nparticles
162260,3.02234e+06,0.5,640

t,17.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.49,0,51963.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.34,0,50737.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.43,0,51431.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.42,0,51324.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.4,0,51217.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.27,0,50158.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.05,0,48329.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.85,0,46696.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.71,0,45600.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.63,0,44967.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.65,0,45083.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45809.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.84,0,46622.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.89,0,47049.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.91,0,47180.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.89,0,47084.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.84,0,46662.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.77,0,46057.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.68,0,45313,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.56,0,44340,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.4,0,43095.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.27,0,41978.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.14,0,40988.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.02,0,40010.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.89,0,38939.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.77,0,37981.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.67,0,37134.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.59,0,36504.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.52,0,35981.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.46,0,35446.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.4,0,34991.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.37,0,34736.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.37,0,34714.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.37,0,34761.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.37,0,34715.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.33,0,34466.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.29,0,34124.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.25,0,33779.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.21,0,33434.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.15,0,32952.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.07,0,32365.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.01,0,31871.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.98,0,31574,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.95,0,31406.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31189.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.89,0,30912.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30511.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.78,0,29968.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.72,0,29512.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.67,0,29112.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.62,0,28752.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.57,0,28357.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27954.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.47,0,27516.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27107.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.37,0,26732.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.31,0,26261.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.24,0,25714.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.18,0,25174.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24043.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.93,0,23189.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.04,0,24098.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.08,0,24430.1,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.15,0,24989.6,,0,0,,0,0,boundary
64,0.25,-0.75,,1006.21,0,49621.8,,0,0,,0,0,boundary
65,0.75,-0.75,,1006.61,0,52885,,0,0,,0,0,boundary
66,1.25,-0.75,,1006.83,0,54679.7,,0,0,,0,0,boundary
67,1.75,-0.75,,1006.83,0,54708.7,,0,0,,0,0,boundary
68,2.25,-0.75,,1006.79,0,54394.1,,0,0,,0,0,boundary
