h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27250.9,7.90832e+07,0.5,640

t,3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,12.25,-0.75,,1003.42,0,27140.3,,0,0,,0,0,boundary
89,12.75,-0.75,,1003.3,0,26127.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1003.17,0,25115.6,,0,0,,0,0,boundary
91,13.75,-0.75,,1003.08,0,24392.6,,0,0,,0,0,boundary
92,14.25,-0.75,,1003.01,0,23841.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1002.96,0,23427.5,,0,0,,0,0,boundary
94,15.25,-0.75,,1002.91,0,23020.1,,0,0,,0,0,boundary
95,15.75,-0.75,,1002.87,0,22743.6,,0,0,,0,0,boundary
96,16.25,-0.75,,1002.84,0,22443.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1002.85,0,22525.3,,0,0,,0,0,boundary
98,17.25,-0.75,,1002.84,0,22475.9,,0,0,,0,0,boundary
99,17.75,-0.75,,1002.88,0,22823,,0,0,,0,0,boundary
100,18.25,-0.75,,1002.89,0,22889.4,,0,0,,0,0,boundary
101,18.75,-0.75,,1002.95,0,23320.3,,0,0,,0,0,boundary
102,19.25,-0.75,,1002.96,0,23446.7,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.02,0,23901.9,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.04,0,24039.6,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.1,0,24561.4,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.14,0,24844.7,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.22,0,25483.8,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.26,0,25843.3,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.32,0,26350,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.35,0,26530,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.36,0,26661.4,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.4,0,26923.4,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.47,0,27522.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.6,0,28558.1,,0,0,,0,0,boundary
115,25.75,-0.75,,1003.88,0,30809.3,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.2,0,33370,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.45,0,35377,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.67,0,37157.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.92,0,39152.7,,0,0,,0,0,boundary
120,28.25,-0.75,,1005.13,0,40910.7,,0,0,,0,0,boundary
121,28.75,-0.75,,1005.26,0,41935,,0,0,,0,0,boundary
122,29.25,-0.75,,1005.34,0,42602.2,,0,0,,0,0,boundary
123,29.75,-0.75,,1005.5,0,43892.7,,0,0,,0,0,boundary
124,30.25,-0.75,,1005.66,0,45219.8,,0,0,,0,0,boundary
125,30.75,-0.75,,1005.82,0,46458.9,,0,0,,0,0,boundary
126,31.25,-0.75,,1006.06,0,48415.2,,0,0,,0,0,boundary
127,31.75,-0.75,,1006.57,0,52608.2,,0,0,,0,0,boundary
128,0.25,-1.25,,1009.43,0,76169.7,,0,0,,0,0,boundary
129,0.75,-1.25,,1009.38,0,75728.5,,0,0,,0,0,boundary
130,1.25,-1.25,,1009.24,0,74559.3,,0,0,,0,0,boundary
131,1.75,-1.25,,1008.99,0,72520.6,,0,0,,0,0,boundary
132,2.25,-1.25,,1008.69,0,69991.4,,0,0,,0,0,boundary
133,2.75,-1.25,,1008.38,0,67417.8,,0,0,,0,0,boundary
134,3.25,-1.25,,1008.09,0,65087,,0,0,,0,0,boundary
135,3.75,-1.25,,1007.85,0,63081.2,,0,0,,0,0,boundary
136,4.25,-1.25,,1007.63,0,61292.9,,0,0,,0,0,boundary
137,4.75,-1.25,,1007.42,0,59583.1,,0,0,,0,0,boundary
138,5.25,-1.25,,1007.23,0,57971.5,,0,0,,0,0,boundary
139,5.75,-1.25,,1007.04,0,56429.3,,0,0,,0,0,boundary
140,6.25,-1.25,,1006.85,0,54877.5,,0,0,,0,0,boundary
141,6.75,-1.25,,1006.67,0,53424.7,,0,0,,0,0,boundary
142,7.25,-1.25,,1006.51,0,52110.9,,0,0,,0,0,boundary
143,7.75,-1.25,,1006.35,0,50819.6,,0,0,,0,0,boundary
144,8.25,-1.25,,1006.2,0,49557,,0,0,,0,0,boundary
145,8.75,-1.25,,1006.06,0,48403.5,,0,0,,0,0,boundary
146,9.25,-1.25,,1005.91,0,47242.8,,0,0,,0,0,boundary
147,9.75,-1.25,,1005.77,0,46047.8,,0,0,,0,0,boundary
148,10.25,-1.25,,1005.63,0,44976.9,,0,0,,0,0,boundary
149,10.75,-1.25,,1005.51,0,44004.4,,0,0,,0,0,boundary
150,11.25,-1.25,,1005.4,0,43058.7,,0,0,,0,0,boundary
151,11.75,-1.25,,1005.31,0,42303.1,,0,0,,0,0,boundary
152,12.25,-1.25,,1005.23,0,41667.6,,0,0,,0,0,boundary
153,12.75,-1.25,,1005.14,0,40997.4,,0,0,,0,0,boundary
154,13.25,-1.25,,1005.1,0,40658.8,,0,0,,0,0,boundary
155,13.75,-1.25,,1005.07,0,40375.8,,0,0,,0,0,boundary
156,14.25,-1.25,,1005.05,0,40206,,0,0,,0,0,boundary
157,14.75,-1.25,,1005.05,0,40199.7,,0,0,,0,0,boundary
158,15.25,-1.25,,1005,0,39846.6,,0,0,,0,0,boundary
159,15.75,-1.25,,1004.97,0,39590.8,,0,0,,0,0,boundary
160,16.25,-1.25,,1004.9,0,39058.9,,0,0,,0,0,boundary
161,16.75,-1.25,,1004.83,0,38487.2,,0,0,,0,0,boundary
162,17.25,-1.25,,1004.77,0,37962.2,,0,0,,0,0,boundary
163,17.75,-1.25,,1004.67,0,37204.3,,0,0,,0,0,boundary
164,18.25,-1.25,,1004.62,0,36769.5,,0,0,,0,0,boundary
165,18.75,-1.25,,1004.53,0,36067.6,,0,0,,0,0,boundary
166,19.25,-1.25,,1004.5,0,35756.4,,0,0,,0,0,boundary
167,19.75,-1.25,,1004.41,0,35033.9,,0,0,,0,0,boundary
168,20.25,-1.25,,1004.35,0,34568.5,,0,0,,0,0,boundary
169,20.75,-1.25,,1004.26,0,33829.8,,0,0,,0,0,boundary
170,21.25,-1.25,,1004.21,0,33480.8,,0,0,,0,0,boundary
171,21.75,-1.25,,1004.17,0,33178.5,,0,0,,0,0,boundary
172,22.25,-1.25,,1004.16,0,33097.4,,0,0,,0,0,boundary
173,22.75,-1.25,,1004.17,0,33119.8,,0,0,,0,0,boundary
174,23.25,-1.25,,1004.13,0,32843.7,,0,0,,0,0,boundary
175,23.75,-1.25,,1004.09,0,32493.5,,0,0,,0,0,boundary
176,24.25,-1.25,,1004.06,0,32260.7,,0,0,,0,0,boundary
177,24.75,-1.25,,1004.06,0,32268.6,,0,0,,0,0,boundary
178,25.25,-1.25,,1004.16,0,33089.9,,0,0,,0,0,boundary
179,25.75,-1.25,,1004.4,0,35002.1,,0,0,,0,0,boundary
180,26.25,-1.25,,1004.64,0,36908,,0,0,,0,0,boundary
181,26.75,-1.25,,1004.74,0,37715.4,,0,0,,0,0,boundary
182,27.25,-1.25,,1004.77,0,37941.1,,0,0,,0,0,boundary
183,27.75,-1.25,,1004.92,0,39213.2,,0,0,,0,0,boundary
184,28.25,-1.25,,1005.08,0,40487.6,,0,0,,0,0,boundary
185,28.75,-1.25,,1005.14,0,40964.8,,0,0,,0,0,boundary
186,29.25,-1.25,,1005.18,0,41302.1,,0,0,,0,0,boundary
187,29.75,-1.25,,1005.3,0,42277.6,,0,0,,0,0,boundary
188,30.25,-1.25,,1005.46,0,43579.3,,0,0,,0,0,boundary
189,30.75,-1.25,,1005.7,0,45519.6,,0,0,,0,0,boundary
190,31.25,-1.25,,1006.06,0,48462.9,,0,0,,0,0,boundary
191,31.75,-1.25,,1006.58,0,52649.6,,0,0,,0,0,boundary
192,0.25,-1.75,,1010.73,0,86937.9,,0,0,,0,0,boundary
193,0.75,-1.75,,1010.71,0,86791.1,,0,0,,0,0,boundary
194,1.25,-1.75,,1010.65,0,86277.8,,0,0,,0,0,boundary
195,1.75,-1.75,,1010.51,0,85097.1,,0,0,,0,0,boundary
196,2.25,-1.75,,1010.32,0,83518.3,,0,0,,0,0,boundary
197,2.75,-1.75,,1010.12,0,81848.1,,0,0,,0,0,boundary
198,3.25,-1.75,,1009.93,0,80322.2,,0,0,,0,0,boundary
199,3.75,-1.75,,1009.79,0,79128.1,,0,0,,0,0,boundary
200,4.25,-1.75,,1009.68,0,78217.7,,0,0,,0,0,boundary
201,4.75,-1.75,,1009.58,0,77405.6,,0,0,,0,0,boundary
202,5.25,-1.75,,1009.48,0,76575.1,,0,0,,0,0,boundary
203,5.75,-1.75,,1009.39,0,75767.4,,0,0,,0,0,boundary
204,6.25,-1.75,,1009.29,0,74952.5,,0,0,,0,0,boundary
205,6.75,-1.75,,1009.18,0,74082.2,,0,0,,0,0,boundary
206,7.25,-1.75,,1009.08,0,73199.6,,0,0,,0,0,boundary
207,7.75,-1.75,,1008.98,0,72382.3,,0,0,,0,0,boundary
208,8.25,-1.75,,1008.87,0,71517.1,,0,0,,0,0,boundary
209,8.75,-1.75,,1008.76,0,70562.1,,0,0,,0,0,boundary
210,9.25,-1.75,,1008.65,0,69641.5,,0,0,,0,0,boundary
211,9.75,-1.75,,1008.53,0,68705.5,,0,0,,0,0,boundary
212,10.25,-1.75,,1008.41,0,67706.7,,0,0,,0,0,boundary
213,10.75,-1.75,,1008.3,0,66816.9,,0,0,,0,0,boundary
214,11.25,-1.75,,1008.2,0,65959.1,,0,0,,0,0,boundary
215,11.75,-1.75,,1008.09,0,65019.3,,0,0,,0,0,boundary
216,12.25,-1.75,,1007.99,0,64208.4,,0,0,,0,0,boundary
217,12.75,-1.75,,1007.89,0,63383.3,,0,0,,0,0,boundary
218,13.25,-1.75,,1007.79,0,62557,,0,0,,0,0,boundary
219,13.75,-1.75,,1007.7,0,61856.9,,0,0,,0,0,boundary
220,14.25,-1.75,,1007.61,0,61102.7,,0,0,,0,0,boundary
221,14.75,-1.75,,1007.52,0,60329.9,,0,0,,0,0,boundary
222,15.25,-1.75,,1007.42,0,59525.9,,0,0,,0,0,boundary
223,15.75,-1.75,,1007.28,0,58376.6,,0,0,,0,0,boundary
224,16.25,-1.75,,1007.13,0,57185.3,,0,0,,0,0,boundary
225,16.75,-1.75,,1006.93,0,55567,,0,0,,0,0,boundary
226,17.25,-1.75,,1006.74,0,53960.9,,0,0,,0,0,boundary
227,17.75,-1.75,,1006.51,0,52126.8,,0,0,,0,0,boundary
228,18.25,-1.75,,1006.32,0,50570.3,,0,0,,0,0,boundary
229,18.75,-1.75,,1006.14,0,49056.7,,0,0,,0,0,boundary
230,19.25,-1.75,,1005.99,0,47875.3,,0,0,,0,0,boundary
231,19.75,-1.75,,1005.82,0,46485.2,,0,0,,0,0,boundary
232,20.25,-1.75,,1005.64,0,45051.2,,0,0,,0,0,boundary
233,20.75,-1.75,,1005.43,0,43343.3,,0,0,,0,0,boundary
234,21.25,-1.75,,1005.27,0,42005.1,,0,0,,0,0,boundary
235,21.75,-1.75,,1005.11,0,40700.8,,0,0,,0,0,boundary
236,22.25,-1.75,,1005.02,0,40015.2,,0,0,,0,0,boundary
237,22.75,-1.75,,1004.95,0,39413.6,,0,0,,0,0,boundary
238,23.25,-1.75,,1004.86,0,38681.3,,0,0,,0,0,boundary
239,23.75,-1.75,,1004.76,0,37928.2,,0,0,,0,0,boundary
240,24.25,-1.75,,1004.65,0,36972.2,,0,0,,0,0,boundary
241,24.75,-1.75,,1004.6,0,36565.1,,0,0,,0,0,boundary
242,25.25,-1.75,,1004.6,0,36563.3,,0,0,,0,0,boundary
243,25.75,-1.75,,1004.76,0,37917.5,,0,0,,0,0,boundary
244,26.25,-1.75,,1004.83,0,38458.2,,0,0,,0,0,boundary
245,26.75,-1.75,,1004.7,0,37441.5,,0,0,,0,0,boundary
246,27.25,-1.75,,1004.64,0,36945.7,,0,0,,0,0,boundary
247,27.75,-1.75,,1004.77,0,37985.2,,0,0,,0,0,boundary
248,28.25,-1.75,,1004.89,0,38959.5,,0,0,,0,0,boundary
249,28.75,-1.75,,1004.97,0,39556.9,,0,0,,0,0,boundary
250,29.25,-1.75,,1005.05,0,40269.9,,0,0,,0,0,boundary
251,29.75,-1.75,,1005.2,0,41433.3,,0,0,,0,0,boundary
252,30.25,-1.75,,1005.35,0,42631,,0,0,,0,0,boundary
253,30.75,-1.75,,1005.63,0,44954.5,,0,0,,0,0,boundary
254,31.25,-1.75,,1006.06,0,48394.7,,0,0,,0,0,boundary
255,31.75,-1.75,,1006.56,0,52495,,0,0,,0,0,boundary
256,30.25,0.25,,1004.58,0,36430.7,,0,0,,0,0,boundary
257,30.25,0.75,,1003.81,0,30248.1,,0,0,,0,0,boundary
258,30.25,1.25,,1003.26,0,25862.8,,0,0,,0,0,boundary
259,30.25,1.75,,1002.86,0,22633.6,,0,0,,0,0,boundary
260,30.25,2.25,,1002.4,0,18943.6,,0,0,,0,0,boundary
261,30.25,2.75,,1001.74,0,13716,,0,0,,0,0,boundary
262,30.25,3.25,,1001.17,0,9190.27,,0,0,,0,0,boundary
263,30.25,3.75,,1000.84,0,6644.01,,0,0,,0,0,boundary
264,30.25,4.25,,1000.61,0,4770.64,,0,0,,0,0,boundary
265,30.25,4.75,,1000.27,0,2159.8,,0,0,,0,0,boundary
266,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
267,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
268,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
269,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
270,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
271,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
272,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
273,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
274,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
275,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
276,30.75,0.25,,1004.68,0,37217.9,,0,0,,0,0,boundary
277,30.75,0.75,,1003.96,0,31442.4,,0,0,,0,0,boundary
278,30.75,1.25,,1003.46,0,27431.7,,0,0,,0,0,boundary
279,30.75,1.75,,1003.13,0,24805.5,,0,0,,0,0,boundary
280,30.75,2.25,,1002.71,0,21420.1,,0,0,,0,0,boundary
281,30.75,2.75,,1001.99,0,15735.4,,0,0,,0,0,boundary
282,30.75,3.25,,1001.32,0,10420.9,,0,0,,0,0,boundary
283,30.75,3.75,,1001.1,0,8626.35,,0,0,,0,0,boundary
284,30.75,4.25,,1000.9,0,7081.88,,0,0,,0,0,boundary
285,30.75,4.75,,1000.51,0,3974.06,,0,0,,0,0,boundary
286,30.75,5.25,,1000.04,0,279.163,,0,0,,0,0,boundary
287,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
288,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
289,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
290,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
291,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
292,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
293,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
294,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
295,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
296,31.25,0.25,,1004.82,0,38345.8,,0,0,,0,0,boundary
297,31.25,0.75,,1004.13,0,32813.8,,0,0,,0,0,boundary
298,31.25,1.25,,1003.68,0,29233.1,,0,0,,0,0,boundary
299,31.25,1.75,,1003.44,0,27250.9,,0,0,,0,0,boundary
300,31.25,2.25,,1003.07,0,24308.3,,0,0,,0,0,boundary
301,31.25,2.75,,1002.48,0,19635,,0,0,,0,0,boundary
302,31.25,3.25,,1001.95,0,15405.2,,0,0,,0,0,boundary
303,31.25,3.75,,1001.84,0,14545,,0,0,,0,0,boundary
304,31.25,4.25,,1001.58,0,12492.6,,0,0,,0,0,boundary
305,31.25,4.75,,1001.06,0,8333.94,,0,0,,0,0,boundary
306,31.25,5.25,,1000.71,0,5610.25,,0,0,,0,0,boundary
307,31.25,5.75,,1000.56,0,4387.72,,0,0,,0,0,boundary
308,31.25,6.25,,1000.8,0,6267.98,,0,0,,0,0,boundary
309,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
310,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
311,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
312,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
313,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
314,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
315,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
316,31.75,0.25,,1005.31,0,42346,,0,0,,0,0,boundary
317,31.75,0.75,,1004.59,0,36550.4,,0,0,,0,0,boundary
318,31.75,1.25,,1004.06,0,32248.5,,0,0,,0,0,boundary
319,31.75,1.75,,1003.79,0,30045.2,,0,0,,0,0,boundary
320,31.75,2.25,,1003.44,0,27249.6,,0,0,,0,0,boundary
321,31.75,2.75,,1003.15,0,24960.3,,0,0,,0,0,boundary
322,31.75,3.25,,1002.96,0,23418,,0,0,,0,0,boundary
323,31.75,3.75,,1002.81,0,22204.2,,0,0,,0,0,boundary
324,31.75,4.25,,1002.32,0,18312.8,,0,0,,0,0,boundary
325,31.75,4.75,,1001.6,0,12590.2,,0,0,,0,0,boundary
326,31.75,5.25,,1001.42,0,11165.6,,0,0,,0,0,boundary
327,31.75,5.75,,1001.2,0,9478.64,,0,0,,0,0,boundary
328,31.75,6.25,,1001.1,0,8638.71,,0,0,,0,0,boundary
329,31.75,6.75,,1000,0,0,,0,0,,0,0,boundary
330,31.75,7.25,,1000,0,0,,0,0,,0,0,boundary
331,31.75,7.75,,1000,0,0,,0,0,,0,0,boundary
332,31.75,8.25,,1000,0,0,,0,0,,0,0,boundary
333,31.75,8.75,,1000,0,0,,0,0,,0,0,boundary
334,31.75,9.25,,1000,0,0,,0,0,,0,0,boundary
335,31.75,9.75,,1000,0,0,,0,0,,0,0,boundary
336,0.28946,0.200202,,1006.98,146.943,55966.2,,-0.148428,-0.0546062,,-196.47,11.8074,fluid
337,0.320108,0.540569,,1006.63,214.929,53107.2,,0.129208,-0.125486,,-167.793,11.724,fluid
338,0.349433,0.820779,,1006.3,281.015,50399.2,,0.0910976,-0.217691,,-144.271,11.733,fluid
339,0.375508,1.05319,,1005.98,337.639,47766.6,,0.102877,-0.332968,,-126.159,11.968,fluid
340,0.393536,1.25505,,1005.67,382.752,45239,,0.122382,-0.464496,,-113.274,12.4344,fluid
341,0.404287,1.45168,,1005.35,414.762,42629,,0.138353,-0.676155,,-103.442,12.8928,fluid
342,0.407886,1.63454,,1005.04,433.446,40122.7,,0.148041,-0.816308,,-96.3521,13.5974,fluid
343,0.4056,1.81833,,1004.72,437.072,37556.1,,0.150067,-0.968397,,-90.7814,14.4527,fluid
344,0.39804,2.00799,,1004.39,424.636,34885.9,,0.144402,-1.10968,,-86.212,15.2226,fluid
345,0.38569,2.20941,,1004.03,402.865,32014.8,,0.134434,-1.24048,,-82.0674,15.7546,fluid
346,0.36958,2.43835,,1003.61,371.971,28652.6,,0.121154,-1.41083,,-77.0651,15.679,fluid
347,0.350237,2.66627,,1003.18,331.575,25188.3,,0.105803,-1.6184,,-72.0669,15.62,fluid
348,0.328426,2.91628,,1002.7,273.416,21361.1,,0.0901134,-1.75352,,-66.0923,15.561,fluid
349,0.302629,3.23506,,1002.13,184.219,16840.4,,0.0384688,-1.85801,,-57.4384,15.734,fluid
350,0.266988,3.71429,,1001.52,63.5403,11980.2,,0.0203172,-1.98533,,-42.5608,18.3698,fluid
351,0.302154,3.90444,,1001.37,78.4909,10812.9,,0.111119,-2.07502,,-29.6275,20.3944,fluid
352,0.867787,0.192207,,1007.01,139.122,56209,,0.0414908,-0.0631615,,-64.6164,11.9391,fluid
353,0.957253,0.524924,,1006.65,213.615,53240.5,,0.11594,-0.145499,,-56.0611,11.8715,fluid
354,1.05628,0.79555,,1006.32,279.208,50578,,0.202227,-0.250244,,-48.0541,11.9609,fluid
355,1.13472,1.01237,,1006.03,328.311,48203.8,,0.284299,-0.368084,,-41.9501,12.3232,fluid
356,1.1818,1.1987,,1005.76,365.889,46015.9,,0.35023,-0.486792,,-37.9088,13.0157,fluid
357,1.20437,1.39645,,1005.46,397.525,43565.1,,0.400166,-0.685025,,-35.0351,13.6596,fluid
358,1.20695,1.59515,,1005.14,417.419,40985.8,,0.428217,-0.805513,,-32.8139,14.1856,fluid
359,1.19424,1.79239,,1004.81,424.027,38317.3,,0.434524,-0.942968,,-30.9685,14.8766,fluid
