h/dp :,2
L2norm Pressure,KE,dp,Nparticles
489999,4.17018e+06,0.5,640

t,13.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.3,0,34181.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.04,0,32074.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.86,0,30647.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30353.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.88,0,30844.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.11,0,32668.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.65,0,37045.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.19,0,41348.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43589.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.48,0,43757.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.45,0,43478.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.4,0,43060.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.37,0,42806.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.29,0,42190.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.12,0,40839.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.93,0,39241,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.8,0,38245,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.68,0,37238.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.44,0,35342.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.15,0,32969.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.89,0,30863.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.68,0,29209,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.53,0,27989.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27165.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.37,0,26747.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.33,0,26418,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.28,0,26030.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.22,0,25502.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25153.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.21,0,25404.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.24,0,25694.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26051.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26886.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.49,0,27680.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27861.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.53,0,28035.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.63,0,28839.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.73,0,29567.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.76,0,29811.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.8,0,30183.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.91,0,31013.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.02,0,31911.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.1,0,32581.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.18,0,33182.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.26,0,33859.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.33,0,34440.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.37,0,34780.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.4,0,34995.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.4,0,34998.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.36,0,34708.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34395.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.31,0,34266.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.28,0,33993.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.23,0,33629.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.2,0,33354.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.15,0,32991.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.08,0,32430.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.97,0,31536.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.86,0,30686.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.76,0,29808.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.66,0,29045.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.77,0,29926.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.73,0,29632.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.77,0,29924.2,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.84,0,38575.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.55,0,36160.5,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.28,0,33985.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.19,0,33300.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.17,0,33123.3,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.49,0,35734.3,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.31,0,42367,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.1,0,48773.5,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.42,0,51405.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.49,0,51968.6,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.47,0,51738.5,,0,0,,0,0,boundary
75,5.75,-0.75,,1006.43,0,51415.4,,0,0,,0,0,boundary
76,6.25,-0.75,,1006.36,0,50902.3,,0,0,,0,0,boundary
77,6.75,-0.75,,1006.22,0,49699.4,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.95,0,47521.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.67,0,45234.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1005.5,0,43902.4,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.36,0,42743.5,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.16,0,41118.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.92,0,39210.7,,0,0,,0,0,boundary
84,10.25,-0.75,,1004.7,0,37383.6,,0,0,,0,0,boundary
85,10.75,-0.75,,1004.53,0,36012.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1004.39,0,34927.1,,0,0,,0,0,boundary
87,11.75,-0.75,,1004.29,0,34064.4,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.21,0,33440.7,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.15,0,32989.3,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.1,0,32608.8,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.07,0,32319.5,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.03,0,31990.4,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.01,0,31842.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004,0,31794.5,,0,0,,0,0,boundary
95,15.75,-0.75,,1003.99,0,31724.4,,0,0,,0,0,boundary
96,16.25,-0.75,,1004,0,31775.9,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.03,0,31977.5,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.06,0,32238.6,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.11,0,32683.3,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.2,0,33411.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.26,0,33850.4,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.27,0,33979.9,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.34,0,34487.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.44,0,35306.8,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.51,0,35910.3,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.54,0,36096.5,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.56,0,36306.4,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.63,0,36864.9,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.69,0,37329.5,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.76,0,37884.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.81,0,38331.9,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.84,0,38518,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.84,0,38510.2,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.83,0,38419.9,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.81,0,38259.6,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.75,0,37812.4,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.68,0,37219.1,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.6,0,36618.3,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.52,0,35996,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.39,0,34922.6,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.2,0,33412.6,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.03,0,32028.3,,0,0,,0,0,boundary
123,29.75,-0.75,,1003.85,0,30603.6,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.78,0,30023.2,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.05,0,32144.5,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.14,0,32882.3,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.25,0,33788.8,,0,0,,0,0,boundary
128,0.25,-1.25,,1005.38,0,42906.2,,0,0,,0,0,boundary
129,0.75,-1.25,,1005.23,0,41676.4,,0,0,,0,0,boundary
130,1.25,-1.25,,1005.06,0,40290,,0,0,,0,0,boundary
131,1.75,-1.25,,1005.04,0,40159.1,,0,0,,0,0,boundary
