h/dp :,2
L2norm Pressure,KE,dp,Nparticles
97381.4,1.53649e+07,0.5,640

t,7.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.25,0,49991.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.32,0,50539.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.35,0,50833.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.26,0,50042.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.08,0,48557,,0,0,,0,0,boundary
5,2.75,-0.25,,1006,0,47979.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.2,0,49602.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.57,0,52573.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.88,0,55115.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.02,0,56275.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.98,0,55954.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.83,0,54692.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.68,0,53490.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.58,0,52635.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.47,0,51793.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.38,0,51022.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.25,0,50004.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.04,0,48279.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.68,0,45318,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.35,0,42657,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.17,0,41237.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.07,0,40405.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.93,0,39291.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.82,0,38344.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.72,0,37607.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.63,0,36806,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.46,0,35492.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.27,0,33905.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.11,0,32652.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.98,0,31574.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.78,0,29993.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.58,0,28386.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.45,0,27347,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.36,0,26660,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.23,0,25633.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24468.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24234.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.15,0,24977.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25403,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.12,0,24709.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23789.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.95,0,23329.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.93,0,23200,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.92,0,23100.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.92,0,23081.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.94,0,23247,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.99,0,23645.2,,0,0,,0,0,boundary
