h/dp :,2
L2norm Pressure,KE,dp,Nparticles
101999,6.02142e+06,0.5,640

t,8.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.15,0,33006.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.2,0,33341.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.24,0,33679.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.25,0,33793.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.25,0,33816.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33690.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.2,0,33419.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33185,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.21,0,33492.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.33,0,34438.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.47,0,35593.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.59,0,36551,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.68,0,37223.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.7,0,37370.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.64,0,36920.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.52,0,35988,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35183.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34765.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.39,0,34879.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.48,0,35624.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.59,0,36546.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.68,0,37286.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.76,0,37924.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.84,0,38564.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.91,0,39067.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.91,0,39084.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.82,0,38399.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.66,0,37125.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.49,0,35690.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.32,0,34312.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.14,0,32912.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.97,0,31548.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.81,0,30247.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.66,0,29063.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.51,0,27874.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.37,0,26741.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.26,0,25846.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.18,0,25181.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.12,0,24695.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.06,0,24275,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23676.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.89,0,22861.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.82,0,22294.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.83,0,22400.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23163.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.03,0,23986,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24455.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.13,0,24832.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.19,0,25297.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.27,0,25934.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26745.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.47,0,27530,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28085,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28394.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.59,0,28503.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.59,0,28458.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.57,0,28298.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28056.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27780.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.47,0,27522.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.45,0,27360,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.47,0,27545.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.47,0,27498.8,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.42,0,27098.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1004.49,0,35677.2,,0,0,,0,0,boundary
65,0.75,-0.75,,1004.53,0,36042.9,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.56,0,36270.9,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.55,0,36223.4,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.55,0,36172.9,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.55,0,36189,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.53,0,36008.1,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.51,0,35846.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.57,0,36374.8,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.76,0,37880.9,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.98,0,39707.1,,0,0,,0,0,boundary
75,5.75,-0.75,,1005.15,0,41058.9,,0,0,,0,0,boundary
76,6.25,-0.75,,1005.22,0,41605.9,,0,0,,0,0,boundary
77,6.75,-0.75,,1005.2,0,41457.8,,0,0,,0,0,boundary
78,7.25,-0.75,,1005.12,0,40786.1,,0,0,,0,0,boundary
79,7.75,-0.75,,1005.01,0,39911.4,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.92,0,39189.2,,0,0,,0,0,boundary
81,8.75,-0.75,,1004.86,0,38676.1,,0,0,,0,0,boundary
82,9.25,-0.75,,1004.84,0,38542.8,,0,0,,0,0,boundary
83,9.75,-0.75,,1004.94,0,39369.6,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.14,0,40965.8,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.3,0,42245,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.38,0,42925.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.46,0,43586.1,,0,0,,0,0,boundary
88,12.25,-0.75,,1005.51,0,43976.6,,0,0,,0,0,boundary
89,12.75,-0.75,,1005.45,0,43456.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1005.3,0,42273.9,,0,0,,0,0,boundary
91,13.75,-0.75,,1005.1,0,40674.4,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.88,0,38894.6,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.66,0,37096.2,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.47,0,35531.2,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.3,0,34155,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.12,0,32742.1,,0,0,,0,0,boundary
97,16.75,-0.75,,1003.96,0,31410,,0,0,,0,0,boundary
98,17.25,-0.75,,1003.8,0,30190.7,,0,0,,0,0,boundary
99,17.75,-0.75,,1003.65,0,28989.6,,0,0,,0,0,boundary
100,18.25,-0.75,,1003.54,0,28051.5,,0,0,,0,0,boundary
101,18.75,-0.75,,1003.47,0,27503.7,,0,0,,0,0,boundary
102,19.25,-0.75,,1003.43,0,27179.3,,0,0,,0,0,boundary
103,19.75,-0.75,,1003.4,0,26992.1,,0,0,,0,0,boundary
104,20.25,-0.75,,1003.38,0,26784.1,,0,0,,0,0,boundary
105,20.75,-0.75,,1003.34,0,26484.9,,0,0,,0,0,boundary
106,21.25,-0.75,,1003.32,0,26331.3,,0,0,,0,0,boundary
107,21.75,-0.75,,1003.38,0,26767.5,,0,0,,0,0,boundary
108,22.25,-0.75,,1003.48,0,27558.4,,0,0,,0,0,boundary
109,22.75,-0.75,,1003.53,0,28033.6,,0,0,,0,0,boundary
110,23.25,-0.75,,1003.55,0,28175.1,,0,0,,0,0,boundary
111,23.75,-0.75,,1003.58,0,28439.2,,0,0,,0,0,boundary
112,24.25,-0.75,,1003.67,0,29115.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1003.8,0,30173.9,,0,0,,0,0,boundary
114,25.25,-0.75,,1003.95,0,31356.3,,0,0,,0,0,boundary
115,25.75,-0.75,,1004.08,0,32392.1,,0,0,,0,0,boundary
116,26.25,-0.75,,1004.17,0,33167.3,,0,0,,0,0,boundary
117,26.75,-0.75,,1004.22,0,33549.3,,0,0,,0,0,boundary
118,27.25,-0.75,,1004.22,0,33568.1,,0,0,,0,0,boundary
119,27.75,-0.75,,1004.19,0,33334.9,,0,0,,0,0,boundary
120,28.25,-0.75,,1004.15,0,32975.3,,0,0,,0,0,boundary
121,28.75,-0.75,,1004.1,0,32556.5,,0,0,,0,0,boundary
122,29.25,-0.75,,1004.05,0,32137.7,,0,0,,0,0,boundary
123,29.75,-0.75,,1004,0,31764.1,,0,0,,0,0,boundary
124,30.25,-0.75,,1003.98,0,31632,,0,0,,0,0,boundary
125,30.75,-0.75,,1004.06,0,32226.2,,0,0,,0,0,boundary
126,31.25,-0.75,,1004.08,0,32391.5,,0,0,,0,0,boundary
127,31.75,-0.75,,1004.03,0,32020.3,,0,0,,0,0,boundary
128,0.25,-1.25,,1004.75,0,37789.6,,0,0,,0,0,boundary
129,0.75,-1.25,,1004.83,0,38441.8,,0,0,,0,0,boundary
130,1.25,-1.25,,1004.91,0,39074.8,,0,0,,0,0,boundary
131,1.75,-1.25,,1004.92,0,39224.2,,0,0,,0,0,boundary
132,2.25,-1.25,,1004.9,0,39006.8,,0,0,,0,0,boundary
133,2.75,-1.25,,1004.89,0,38971.7,,0,0,,0,0,boundary
134,3.25,-1.25,,1004.89,0,38972.6,,0,0,,0,0,boundary
135,3.75,-1.25,,1004.91,0,39138.9,,0,0,,0,0,boundary
