h/dp :,2
L2norm Pressure,KE,dp,Nparticles
437133,7.63242e+06,0.5,640

t,14.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.73,0,37680.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.79,0,38103,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.96,0,39510.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.08,0,40443.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.11,0,40757.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.15,0,41081.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41644.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.32,0,42455,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.46,0,43583.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.65,0,45098.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.91,0,47178.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.16,0,49221.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.3,0,50367.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.27,0,50178.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.15,0,49144.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.03,0,48215.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.96,0,47653.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.88,0,46936.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.74,0,45817.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.57,0,44442.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.4,0,43057.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.24,0,41815.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.11,0,40724.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1005,0,39809.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.9,0,39044.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.83,0,38439.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.77,0,37969.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.72,0,37551.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.66,0,37084.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.6,0,36580.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.56,0,36301.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.56,0,36244.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.56,0,36297.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.58,0,36443.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.61,0,36716.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.65,0,37000.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.66,0,37090.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.62,0,36802.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.54,0,36151.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.47,0,35547.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.42,0,35121.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.37,0,34753.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.32,0,34376.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.27,0,33978.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.22,0,33509.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32976.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32373,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.99,0,31689.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.9,0,30982.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.82,0,30294.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.73,0,29614.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28937.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28303.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.5,0,27726.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.42,0,27156.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26555.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.28,0,25991.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.22,0,25504.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25037.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.09,0,24499,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.04,0,24101.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.05,0,24182.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.1,0,24529.7,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.1,0,24549,,0,0,,0,0,boundary
64,0.25,-0.75,,1005.25,0,41884.6,,0,0,,0,0,boundary
65,0.75,-0.75,,1005.4,0,43051.1,,0,0,,0,0,boundary
66,1.25,-0.75,,1005.59,0,44638.8,,0,0,,0,0,boundary
67,1.75,-0.75,,1005.72,0,45656.5,,0,0,,0,0,boundary
68,2.25,-0.75,,1005.76,0,45994.6,,0,0,,0,0,boundary
69,2.75,-0.75,,1005.82,0,46500.9,,0,0,,0,0,boundary
70,3.25,-0.75,,1005.93,0,47412.2,,0,0,,0,0,boundary
71,3.75,-0.75,,1006.05,0,48361.9,,0,0,,0,0,boundary
72,4.25,-0.75,,1006.18,0,49422.7,,0,0,,0,0,boundary
73,4.75,-0.75,,1006.4,0,51165.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1006.72,0,53774.6,,0,0,,0,0,boundary
75,5.75,-0.75,,1007.07,0,56636.6,,0,0,,0,0,boundary
76,6.25,-0.75,,1007.29,0,58455.4,,0,0,,0,0,boundary
