h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130327,5.0127e+06,0.5,640

t,18.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.85,0,30552.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.84,0,30506.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.21,0,33467.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.2,0,33384.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.18,0,33238.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.09,0,32466.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31020.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.77,0,29909.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.74,0,29668.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.76,0,29863,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.78,0,29966.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.85,0,30573.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.97,0,31531.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.11,0,32624.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.23,0,33654.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.33,0,34431.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.39,0,34920.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.43,0,35249.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.47,0,35521.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.52,0,35937.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.48,0,35635.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.44,0,35327.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.41,0,35054,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.37,0,34716,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.32,0,34341.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.28,0,34041.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33775.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.23,0,33603.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.22,0,33517.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.2,0,33389.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.19,0,33280.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.19,0,33263,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.2,0,33393.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.22,0,33518,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.23,0,33607,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.23,0,33605.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.23,0,33583.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33571.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.2,0,33396.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.15,0,33010.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.1,0,32551.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.06,0,32255.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.04,0,32099.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.02,0,31950.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.99,0,31723.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.95,0,31370.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.91,0,31012.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.86,0,30630.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.8,0,30172.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.74,0,29711.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.68,0,29232,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.62,0,28708.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.55,0,28175.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.48,0,27628.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.41,0,27057.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.36,0,26621.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.32,0,26341.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.27,0,25934.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24918.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.96,0,23425.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.15,0,24952.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.23,0,25568.6,,0,0,,0,0,boundary
63,31.75,-0.25,,1003.22,0,25554.7,,0,0,,0,0,boundary
64,0.25,-0.75,,1001.56,0,12304,,0,0,,0,0,boundary
65,0.75,-0.75,,1003.22,0,25493.6,,0,0,,0,0,boundary
66,1.25,-0.75,,1004.27,0,33945.5,,0,0,,0,0,boundary
67,1.75,-0.75,,1004.53,0,36021.2,,0,0,,0,0,boundary
68,2.25,-0.75,,1004.53,0,36070.5,,0,0,,0,0,boundary
69,2.75,-0.75,,1004.44,0,35299.2,,0,0,,0,0,boundary
70,3.25,-0.75,,1004.26,0,33853.8,,0,0,,0,0,boundary
71,3.75,-0.75,,1004.1,0,32591.4,,0,0,,0,0,boundary
72,4.25,-0.75,,1004.05,0,32178.1,,0,0,,0,0,boundary
73,4.75,-0.75,,1004.04,0,32084.2,,0,0,,0,0,boundary
74,5.25,-0.75,,1004.05,0,32152.7,,0,0,,0,0,boundary
75,5.75,-0.75,,1004.16,0,33042.5,,0,0,,0,0,boundary
76,6.25,-0.75,,1004.31,0,34250,,0,0,,0,0,boundary
77,6.75,-0.75,,1004.47,0,35588.6,,0,0,,0,0,boundary
78,7.25,-0.75,,1004.63,0,36857.6,,0,0,,0,0,boundary
79,7.75,-0.75,,1004.8,0,38215.2,,0,0,,0,0,boundary
80,8.25,-0.75,,1004.92,0,39190.7,,0,0,,0,0,boundary
81,8.75,-0.75,,1005.01,0,39906.3,,0,0,,0,0,boundary
82,9.25,-0.75,,1005.07,0,40426,,0,0,,0,0,boundary
83,9.75,-0.75,,1005.13,0,40872.5,,0,0,,0,0,boundary
84,10.25,-0.75,,1005.13,0,40913.2,,0,0,,0,0,boundary
85,10.75,-0.75,,1005.1,0,40629.9,,0,0,,0,0,boundary
86,11.25,-0.75,,1005.05,0,40259.5,,0,0,,0,0,boundary
87,11.75,-0.75,,1005.02,0,39965.5,,0,0,,0,0,boundary
88,12.25,-0.75,,1004.97,0,39628,,0,0,,0,0,boundary
89,12.75,-0.75,,1004.93,0,39270.6,,0,0,,0,0,boundary
90,13.25,-0.75,,1004.9,0,38987.3,,0,0,,0,0,boundary
91,13.75,-0.75,,1004.87,0,38762.1,,0,0,,0,0,boundary
92,14.25,-0.75,,1004.85,0,38610.3,,0,0,,0,0,boundary
93,14.75,-0.75,,1004.84,0,38502.7,,0,0,,0,0,boundary
94,15.25,-0.75,,1004.82,0,38351.6,,0,0,,0,0,boundary
95,15.75,-0.75,,1004.8,0,38184.8,,0,0,,0,0,boundary
96,16.25,-0.75,,1004.79,0,38114.6,,0,0,,0,0,boundary
97,16.75,-0.75,,1004.79,0,38127.4,,0,0,,0,0,boundary
98,17.25,-0.75,,1004.8,0,38247.2,,0,0,,0,0,boundary
99,17.75,-0.75,,1004.82,0,38408.4,,0,0,,0,0,boundary
100,18.25,-0.75,,1004.84,0,38559.7,,0,0,,0,0,boundary
101,18.75,-0.75,,1004.85,0,38588.5,,0,0,,0,0,boundary
102,19.25,-0.75,,1004.84,0,38535.2,,0,0,,0,0,boundary
103,19.75,-0.75,,1004.82,0,38366.4,,0,0,,0,0,boundary
104,20.25,-0.75,,1004.77,0,37954.4,,0,0,,0,0,boundary
105,20.75,-0.75,,1004.69,0,37366.1,,0,0,,0,0,boundary
106,21.25,-0.75,,1004.63,0,36878.6,,0,0,,0,0,boundary
107,21.75,-0.75,,1004.6,0,36618.1,,0,0,,0,0,boundary
108,22.25,-0.75,,1004.59,0,36503.5,,0,0,,0,0,boundary
109,22.75,-0.75,,1004.56,0,36319.2,,0,0,,0,0,boundary
110,23.25,-0.75,,1004.52,0,35981.4,,0,0,,0,0,boundary
111,23.75,-0.75,,1004.47,0,35568.3,,0,0,,0,0,boundary
112,24.25,-0.75,,1004.42,0,35125.1,,0,0,,0,0,boundary
113,24.75,-0.75,,1004.36,0,34633.6,,0,0,,0,0,boundary
114,25.25,-0.75,,1004.29,0,34131,,0,0,,0,0,boundary
