h/dp :,2
L2norm Pressure,KE,dp,Nparticles
382489,5.83856e+06,0.5,640

t,13.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.57,0,36354.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.66,0,37060.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.73,0,37628.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37547.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.71,0,37461.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.98,0,39659.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.5,0,43913.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.9,0,47131.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.08,0,48629.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.13,0,49013.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.1,0,48760.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.98,0,47755.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.84,0,46639.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.74,0,45803.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.62,0,44820.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.47,0,43614,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.32,0,42402.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.14,0,40955.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.89,0,38970.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.62,0,36736,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34465.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.09,0,32458.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.91,0,31013.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.79,0,30059.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.69,0,29287.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.62,0,28713.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.56,0,28205,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27848.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.53,0,27990.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.54,0,28086,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.55,0,28144.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.62,0,28729.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.73,0,29628.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.77,0,29907.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.73,0,29592,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.74,0,29718.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.85,0,30603.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.96,0,31433.5,,0,0,,0,0,boundary
