h/dp :,2
L2norm Pressure,KE,dp,Nparticles
675952,1.9516e+06,0.5,640

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.77,0,29962.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.7,0,29388.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.67,0,29113.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.75,0,29727.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.97,0,31550.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.32,0,34327.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.68,0,37278.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.95,0,39448.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.1,0,40618.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.09,0,40565.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.01,0,39902.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.96,0,39537.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.97,0,39551.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,39179.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.77,0,37968.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.53,0,36049.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.31,0,34287.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.17,0,33143.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32230.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.92,0,31132.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.75,0,29755.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28475.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.47,0,27524.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.41,0,27025.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26666.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26471.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.33,0,26379,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26408.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.34,0,26446.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26373.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26165.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.28,0,26031.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.3,0,26149.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26475.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.39,0,26838.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.43,0,27159.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.47,0,27488.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.51,0,27846.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.55,0,28129.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.58,0,28374,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.62,0,28755.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.69,0,29248.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29773.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.83,0,30401.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.93,0,31195.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.04,0,32088.6,,0,0,,0,0,boundary
